0.881, -0.195, 0.334
0.885, -0.188, 0.334
0.888, -0.183, 0.334
0.892, -0.179, 0.335
0.895, -0.178, 0.335
0.9, -0.179, 0.336
0.905, -0.183, 0.336
0.911, -0.189, 0.338
0.915, -0.196, 0.338
0.918, -0.205, 0.337
0.919, -0.214, 0.336
0.919, -0.222, 0.334
0.921, -0.23, 0.333
0.924, -0.234, 0.333
0.929, -0.238, 0.334
0.937, -0.239, 0.336
0.946, -0.239, 0.337
0.954, -0.237, 0.338
0.96, -0.233, 0.337
0.966, -0.227, 0.336
0.971, -0.221, 0.334
0.976, -0.216, 0.332
0.981, -0.213, 0.332
0.987, -0.214, 0.333
0.994, -0.218, 0.334
1, -0.223, 0.336
1, -0.23, 0.336
1.01, -0.237, 0.336
1.01, -0.244, 0.335
1.01, -0.251, 0.334
1.01, -0.256, 0.333
1.01, -0.26, 0.332
1.02, -0.261, 0.333
1.03, -0.261, 0.334
1.03, -0.259, 0.336
1.04, -0.255, 0.336
1.05, -0.249, 0.335
1.05, -0.243, 0.334
1.05, -0.237, 0.334
1.06, -0.233, 0.334
1.06, -0.231, 0.335
1.07, -0.232, 0.335
1.07, -0.236, 0.336
1.08, -0.242, 0.338
1.08, -0.249, 0.338
1.09, -0.257, 0.337
1.09, -0.266, 0.336
1.09, -0.275, 0.334
1.09, -0.282, 0.333
1.09, -0.287, 0.333
1.1, -0.29, 0.335
1.11, -0.291, 0.336
1.11, -0.291, 0.337
1.12, -0.288, 0.338
1.13, -0.284, 0.337
1.13, -0.278, 0.337
1.14, -0.272, 0.334
1.14, -0.266, 0.332
1.15, -0.263, 0.332
1.16, -0.263, 0.333
1.16, -0.266, 0.334
1.17, -0.271, 0.336
1.17, -0.277, 0.336
1.18, -0.284, 0.336
1.18, -0.29, 0.335
1.18, -0.297, 0.333
1.18, -0.302, 0.332
1.18, -0.305, 0.332
1.19, -0.306, 0.333
1.19, -0.306, 0.334
1.2, -0.303, 0.335
1.21, -0.299, 0.335
1.21, -0.293, 0.334
1.22, -0.287, 0.334
1.22, -0.281, 0.334
1.23, -0.278, 0.334
1.23, -0.276, 0.334
1.24, -0.277, 0.335
1.24, -0.281, 0.336
1.25, -0.287, 0.338
1.25, -0.294, 0.338
1.26, -0.302, 0.337
1.26, -0.311, 0.336
1.26, -0.319, 0.334
1.26, -0.326, 0.333
1.26, -0.331, 0.333
1.27, -0.334, 0.334
1.27, -0.335, 0.336
1.28, -0.334, 0.337
1.29, -0.331, 0.338
1.3, -0.326, 0.337
1.3, -0.321, 0.336
1.31, -0.314, 0.334
1.31, -0.309, 0.332
1.32, -0.307, 0.332
1.32, -0.307, 0.333
1.33, -0.31, 0.334
1.34, -0.315, 0.336
1.34, -0.321, 0.336
1.34, -0.328, 0.335
1.34, -0.335, 0.335
1.35, -0.342, 0.333
1.35, -0.347, 0.333
1.35, -0.35, 0.332
1.36, -0.352, 0.333
1.36, -0.351, 0.335
1.37, -0.348, 0.336
1.38, -0.344, 0.336
1.38, -0.338, 0.335
1.39, -0.331, 0.334
1.39, -0.325, 0.334
1.39, -0.321, 0.334
1.4, -0.319, 0.335
1.4, -0.32, 0.336
1.41, -0.323, 0.336
1.41, -0.329, 0.338
1.42, -0.336, 0.338
1.42, -0.344, 0.337
1.42, -0.353, 0.336
1.43, -0.361, 0.334
1.43, -0.368, 0.333
1.43, -0.373, 0.333
1.44, -0.376, 0.334
1.45, -0.377, 0.335
1.46, -0.376, 0.337
1.46, -0.373, 0.337
1.47, -0.369, 0.337
1.48, -0.362, 0.336
1.48, -0.356, 0.334
1.48, -0.351, 0.332
1.49, -0.348, 0.333
1.49, -0.349, 0.333
1.5, -0.352, 0.335
1.51, -0.358, 0.336
1.51, -0.364, 0.336
1.51, -0.371, 0.336
1.51, -0.379, 0.335
1.52, -0.386, 0.334
1.52, -0.391, 0.333
1.52, -0.395, 0.333
1.53, -0.396, 0.334
1.53, -0.396, 0.335
1.54, -0.394, 0.336
1.55, -0.39, 0.336
1.55, -0.385, 0.335
1.56, -0.378, 0.335
1.56, -0.372, 0.334
1.57, -0.368, 0.334
1.57, -0.367, 0.334
1.58, -0.368, 0.334
1.59, -0.372, 0.336
1.59, -0.378, 0.337
1.6, -0.385, 0.337
1.6, -0.393, 0.336
1.6, -0.401, 0.335
1.6, -0.409, 0.334
1.6, -0.416, 0.333
1.6, -0.42, 0.334
1.61, -0.422, 0.334
1.62, -0.422, 0.336
1.62, -0.421, 0.337
1.63, -0.418, 0.337
1.64, -0.413, 0.337
1.64, -0.406, 0.336
1.65, -0.399, 0.334
1.65, -0.395, 0.333
1.66, -0.392, 0.333
1.66, -0.393, 0.333
1.67, -0.396, 0.335
1.68, -0.402, 0.336
1.68, -0.409, 0.336
1.69, -0.416, 0.336
1.69, -0.423, 0.335
1.69, -0.43, 0.334
1.69, -0.435, 0.333
1.69, -0.439, 0.333
1.7, -0.44, 0.333
1.71, -0.44, 0.335
1.71, -0.437, 0.336
1.72, -0.433, 0.336
1.73, -0.427, 0.335
1.73, -0.421, 0.334
1.73, -0.414, 0.334
1.74, -0.41, 0.334
1.74, -0.409, 0.334
1.75, -0.41, 0.335
1.75, -0.413, 0.336
1.76, -0.419, 0.337
1.77, -0.426, 0.337
1.77, -0.434, 0.337
1.77, -0.442, 0.336
1.77, -0.451, 0.334
1.77, -0.457, 0.333
1.78, -0.462, 0.333
1.78, -0.464, 0.334
1.79, -0.465, 0.335
1.8, -0.464, 0.337
1.8, -0.461, 0.337
1.81, -0.456, 0.336
1.82, -0.45, 0.336
1.82, -0.443, 0.334
1.82, -0.439, 0.333
1.83, -0.437, 0.332
1.83, -0.437, 0.333
1.84, -0.441, 0.334
1.85, -0.446, 0.336
1.85, -0.453, 0.336
1.86, -0.46, 0.335
1.86, -0.468, 0.335
1.86, -0.475, 0.334
1.86, -0.48, 0.333
1.86, -0.483, 0.333
1.87, -0.485, 0.333
1.88, -0.484, 0.335
1.88, -0.481, 0.336
1.89, -0.477, 0.336
1.9, -0.471, 0.336
1.9, -0.464, 0.335
1.9, -0.457, 0.334
1.91, -0.453, 0.334
1.91, -0.451, 0.335
1.92, -0.451, 0.335
1.92, -0.455, 0.336
1.93, -0.46, 0.337
1.94, -0.467, 0.338
1.94, -0.475, 0.337
1.94, -0.484, 0.336
1.94, -0.492, 0.334
1.95, -0.499, 0.332
1.95, -0.505, 0.332
1.95, -0.508, 0.333
1.96, -0.509, 0.335
1.97, -0.509, 0.337
1.98, -0.506, 0.337
1.98, -0.502, 0.337
1.99, -0.496, 0.336
1.99, -0.49, 0.334
2, -0.486, 0.332
2, -0.484, 0.332
2.01, -0.485, 0.333
2.01, -0.488, 0.335
2.02, -0.494, 0.336
2.02, -0.501, 0.336
2.03, -0.509, 0.335
2.03, -0.516, 0.335
2.03, -0.523, 0.334
2.03, -0.529, 0.333
2.03, -0.532, 0.333
2.04, -0.534, 0.334
2.05, -0.534, 0.335
2.05, -0.531, 0.336
2.06, -0.527, 0.336
2.07, -0.522, 0.336
2.07, -0.515, 0.335
2.08, -0.508, 0.334
2.08, -0.504, 0.334
2.09, -0.502, 0.334
2.09, -0.503, 0.335
2.1, -0.506, 0.336
2.1, -0.512, 0.337
2.11, -0.519, 0.337
2.11, -0.527, 0.337
2.11, -0.535, 0.336
2.11, -0.543, 0.334
2.12, -0.55, 0.332
2.12, -0.555, 0.333
2.12, -0.557, 0.333
2.13, -0.558, 0.335
2.14, -0.557, 0.336
2.15, -0.554, 0.336
2.15, -0.55, 0.336
2.16, -0.544, 0.335
2.16, -0.538, 0.334
2.17, -0.534, 0.333
2.17, -0.532, 0.333
2.18, -0.534, 0.334
2.18, -0.538, 0.335
2.19, -0.544, 0.336
2.19, -0.552, 0.336
2.2, -0.56, 0.335
2.2, -0.568, 0.335
2.2, -0.576, 0.334
2.2, -0.582, 0.333
2.2, -0.586, 0.334
2.21, -0.589, 0.334
2.22, -0.589, 0.336
2.22, -0.588, 0.337
2.23, -0.585, 0.338
2.24, -0.579, 0.337
2.24, -0.573, 0.336
2.25, -0.566, 0.334
2.25, -0.561, 0.333
2.26, -0.558, 0.333
2.26, -0.558, 0.335
2.27, -0.561, 0.336
2.27, -0.566, 0.337
2.28, -0.573, 0.337
2.28, -0.581, 0.336
2.28, -0.589, 0.336
2.28, -0.597, 0.334
2.29, -0.603, 0.332
2.29, -0.608, 0.332
2.3, -0.611, 0.333
2.3, -0.613, 0.334
2.31, -0.612, 0.336
2.32, -0.609, 0.336
2.33, -0.605, 0.335
2.33, -0.6, 0.335
2.33, -0.594, 0.334
2.34, -0.591, 0.333
2.34, -0.59, 0.333
2.35, -0.593, 0.334
2.35, -0.598, 0.335
2.36, -0.604, 0.336
2.36, -0.612, 0.336
2.36, -0.621, 0.335
2.36, -0.629, 0.335
2.36, -0.636, 0.334
2.36, -0.642, 0.334
2.37, -0.646, 0.334
2.37, -0.649, 0.335
2.38, -0.65, 0.336
2.39, -0.649, 0.338
2.4, -0.646, 0.338
2.4, -0.641, 0.337
2.41, -0.635, 0.336
2.41, -0.629, 0.334
2.42, -0.623, 0.332
2.43, -0.621, 0.333
2.43, -0.621, 0.334
2.44, -0.624, 0.335
2.45, -0.629, 0.336
2.45, -0.636, 0.337
2.45, -0.643, 0.336
2.46, -0.651, 0.336
2.46, -0.658, 0.334
2.46, -0.664, 0.332
2.46, -0.668, 0.332
2.47, -0.671, 0.332
2.47, -0.671, 0.334
2.48, -0.669, 0.335
2.49, -0.666, 0.335
2.49, -0.661, 0.335
2.5, -0.655, 0.334
2.5, -0.649, 0.334
2.51, -0.646, 0.334
2.51, -0.645, 0.334
2.51, -0.647, 0.335
2.52, -0.652, 0.336
2.52, -0.658, 0.337
2.53, -0.666, 0.337
2.53, -0.675, 0.336
2.53, -0.684, 0.335
2.53, -0.692, 0.334
2.53, -0.699, 0.333
2.54, -0.704, 0.334
2.54, -0.707, 0.334
2.55, -0.708, 0.336
2.56, -0.708, 0.338
2.57, -0.705, 0.338
2.57, -0.701, 0.337
2.58, -0.695, 0.336
2.58, -0.689, 0.334
2.59, -0.683, 0.332
2.59, -0.681, 0.333
2.6, -0.681, 0.334
2.6, -0.684, 0.335
2.61, -0.69, 0.336
2.62, -0.697, 0.337
2.62, -0.704, 0.336
2.62, -0.712, 0.336
2.62, -0.719, 0.333
2.62, -0.726, 0.332
2.62, -0.73, 0.332
2.63, -0.733, 0.333
2.64, -0.734, 0.334
2.65, -0.734, 0.336
