0.418, 0.0342, 0.325
0.425, 0.0319, 0.324
0.433, 0.0325, 0.325
0.44, 0.0353, 0.328
0.446, 0.0391, 0.329
0.451, 0.044, 0.331
0.455, 0.0494, 0.33
0.459, 0.0548, 0.323
0.463, 0.058, 0.322
0.468, 0.0582, 0.326
0.472, 0.0564, 0.329
0.475, 0.0529, 0.33
0.479, 0.0485, 0.33
0.483, 0.0444, 0.325
0.489, 0.0434, 0.323
0.495, 0.0453, 0.325
0.501, 0.0493, 0.327
0.505, 0.0544, 0.329
0.508, 0.0605, 0.33
0.51, 0.0672, 0.329
0.514, 0.0728, 0.324
0.519, 0.0752, 0.326
0.524, 0.0753, 0.329
0.529, 0.0735, 0.331
0.532, 0.0698, 0.332
0.536, 0.0652, 0.331
0.54, 0.0606, 0.326
0.547, 0.058, 0.324
0.556, 0.0585, 0.325
0.565, 0.0614, 0.327
0.571, 0.0653, 0.329
0.576, 0.0701, 0.331
0.581, 0.0753, 0.33
0.585, 0.0802, 0.323
0.589, 0.082, 0.323
0.593, 0.081, 0.326
0.596, 0.0781, 0.328
0.598, 0.0738, 0.329
0.601, 0.0688, 0.328
0.605, 0.0651, 0.324
0.611, 0.0645, 0.324
0.617, 0.0664, 0.326
0.622, 0.0701, 0.329
0.625, 0.0749, 0.33
0.627, 0.0809, 0.331
0.629, 0.0875, 0.329
0.631, 0.0936, 0.324
0.637, 0.0967, 0.325
0.643, 0.0971, 0.328
0.648, 0.0958, 0.33
0.652, 0.0928, 0.33
0.657, 0.0889, 0.329
0.662, 0.0854, 0.324
0.67, 0.0845, 0.322
0.677, 0.0868, 0.324
0.684, 0.0909, 0.327
0.689, 0.0961, 0.329
0.693, 0.102, 0.33
0.696, 0.108, 0.329
0.7, 0.114, 0.324
0.705, 0.116, 0.325
0.709, 0.115, 0.329
0.713, 0.113, 0.331
0.716, 0.109, 0.332
0.718, 0.104, 0.331
0.722, 0.0991, 0.326
0.728, 0.097, 0.325
0.735, 0.0979, 0.325
0.743, 0.101, 0.327
0.748, 0.105, 0.329
0.752, 0.111, 0.33
0.756, 0.116, 0.329
0.76, 0.122, 0.323
0.764, 0.124, 0.324
0.769, 0.124, 0.327
0.774, 0.122, 0.329
0.777, 0.118, 0.33
0.78, 0.113, 0.329
0.784, 0.109, 0.325
0.791, 0.109, 0.324
0.797, 0.111, 0.326
0.803, 0.115, 0.328
0.807, 0.12, 0.329
0.81, 0.127, 0.331
0.813, 0.133, 0.329
0.816, 0.139, 0.323
0.821, 0.142, 0.325
0.826, 0.143, 0.328
0.831, 0.141, 0.33
0.834, 0.137, 0.331
0.838, 0.133, 0.33
0.842, 0.129, 0.325
0.849, 0.128, 0.323
0.856, 0.13, 0.325
0.863, 0.134, 0.327
0.868, 0.139, 0.329
0.872, 0.145, 0.33
0.875, 0.151, 0.329
0.879, 0.157, 0.323
0.883, 0.159, 0.324
0.888, 0.159, 0.328
0.892, 0.156, 0.33
0.895, 0.152, 0.331
0.898, 0.147, 0.33
0.902, 0.143, 0.325
0.908, 0.143, 0.324
0.915, 0.145, 0.325
0.922, 0.149, 0.328
0.926, 0.154, 0.329
0.93, 0.16, 0.331
0.933, 0.167, 0.329
0.936, 0.173, 0.323
0.94, 0.176, 0.324
0.945, 0.176, 0.328
0.949, 0.175, 0.33
0.952, 0.171, 0.331
0.956, 0.167, 0.33
0.96, 0.163, 0.325
0.966, 0.162, 0.324
0.974, 0.164, 0.325
0.98, 0.168, 0.327
0.985, 0.173, 0.329
0.989, 0.179, 0.33
0.992, 0.185, 0.329
0.996, 0.191, 0.324
1, 0.194, 0.325
1.01, 0.194, 0.328
1.01, 0.192, 0.33
1.01, 0.188, 0.331
1.02, 0.184, 0.33
1.02, 0.179, 0.325
1.03, 0.178, 0.323
1.04, 0.18, 0.325
1.05, 0.184, 0.327
1.05, 0.189, 0.329
1.05, 0.195, 0.33
1.06, 0.201, 0.329
1.06, 0.207, 0.323
1.07, 0.21, 0.324
1.07, 0.209, 0.328
1.07, 0.207, 0.33
1.08, 0.203, 0.331
1.08, 0.199, 0.33
1.08, 0.195, 0.325
1.09, 0.194, 0.324
1.1, 0.197, 0.326
1.1, 0.201, 0.328
1.11, 0.206, 0.329
1.11, 0.212, 0.33
1.11, 0.219, 0.329
1.12, 0.225, 0.323
1.12, 0.227, 0.324
1.12, 0.227, 0.328
1.13, 0.225, 0.33
1.13, 0.221, 0.331
1.13, 0.217, 0.33
1.14, 0.213, 0.325
1.14, 0.213, 0.325
1.15, 0.215, 0.326
1.16, 0.22, 0.328
1.16, 0.225, 0.329
1.17, 0.231, 0.33
1.17, 0.238, 0.329
1.17, 0.244, 0.324
1.18, 0.247, 0.325
1.18, 0.247, 0.328
1.19, 0.245, 0.33
1.19, 0.242, 0.331
1.2, 0.237, 0.33
1.2, 0.233, 0.325
1.21, 0.232, 0.324
1.21, 0.234, 0.325
1.22, 0.238, 0.327
1.23, 0.243, 0.329
1.23, 0.249, 0.331
1.23, 0.256, 0.329
1.24, 0.262, 0.323
1.24, 0.265, 0.324
1.24, 0.265, 0.327
1.25, 0.262, 0.329
1.25, 0.259, 0.331
1.26, 0.254, 0.33
1.26, 0.25, 0.325
1.27, 0.25, 0.324
1.27, 0.252, 0.326
1.28, 0.257, 0.328
1.28, 0.262, 0.329
1.29, 0.268, 0.331
1.29, 0.275, 0.329
1.29, 0.281, 0.323
1.29, 0.284, 0.324
1.3, 0.285, 0.328
1.3, 0.283, 0.33
1.31, 0.28, 0.331
1.31, 0.276, 0.33
1.32, 0.273, 0.325
1.32, 0.273, 0.324
1.33, 0.277, 0.325
1.34, 0.282, 0.327
1.34, 0.287, 0.328
1.34, 0.294, 0.33
1.34, 0.301, 0.329
1.35, 0.307, 0.323
1.35, 0.309, 0.325
1.36, 0.31, 0.328
1.36, 0.308, 0.33
1.36, 0.304, 0.331
1.37, 0.3, 0.33
1.37, 0.296, 0.325
1.38, 0.296, 0.325
1.38, 0.3, 0.326
1.39, 0.305, 0.328
1.39, 0.311, 0.329
1.4, 0.317, 0.33
1.4, 0.324, 0.329
1.4, 0.331, 0.323
1.4, 0.334, 0.324
1.41, 0.335, 0.327
1.41, 0.334, 0.329
1.42, 0.331, 0.331
1.42, 0.327, 0.33
1.43, 0.323, 0.325
1.43, 0.324, 0.324
1.44, 0.327, 0.326
1.44, 0.332, 0.328
1.45, 0.338, 0.329
1.45, 0.344, 0.33
1.45, 0.351, 0.329
1.45, 0.358, 0.324
1.46, 0.362, 0.325
1.46, 0.363, 0.328
1.47, 0.362, 0.33
1.47, 0.359, 0.331
1.48, 0.356, 0.33
1.48, 0.353, 0.325
1.49, 0.353, 0.323
1.49, 0.357, 0.325
1.5, 0.362, 0.327
1.5, 0.368, 0.329
1.51, 0.375, 0.331
1.51, 0.382, 0.33
1.51, 0.389, 0.323
1.51, 0.392, 0.324
1.52, 0.393, 0.327
1.52, 0.393, 0.329
1.53, 0.39, 0.33
1.53, 0.386, 0.329
1.54, 0.384, 0.325
1.54, 0.385, 0.324
1.55, 0.389, 0.325
1.55, 0.394, 0.328
1.56, 0.4, 0.329
1.56, 0.407, 0.33
1.56, 0.414, 0.329
1.56, 0.421, 0.324
1.57, 0.425, 0.325
1.57, 0.426, 0.328
1.58, 0.426, 0.33
1.58, 0.423, 0.331
1.58, 0.42, 0.33
1.59, 0.417, 0.325
1.6, 0.417, 0.324
1.6, 0.42, 0.325
1.61, 0.426, 0.327
1.61, 0.431, 0.329
1.62, 0.438, 0.33
1.62, 0.445, 0.329
1.62, 0.451, 0.323
1.62, 0.454, 0.324
1.63, 0.454, 0.328
1.63, 0.453, 0.33
1.64, 0.45, 0.331
1.64, 0.445, 0.329
1.64, 0.442, 0.325
1.65, 0.443, 0.324
1.66, 0.447, 0.326
1.66, 0.452, 0.328
1.67, 0.458, 0.329
1.67, 0.465, 0.331
1.67, 0.472, 0.329
1.67, 0.479, 0.323
1.67, 0.482, 0.324
1.68, 0.484, 0.327
1.68, 0.483, 0.329
1.69, 0.481, 0.331
1.69, 0.477, 0.33
1.7, 0.475, 0.325
1.7, 0.476, 0.324
1.71, 0.48, 0.325
1.71, 0.486, 0.327
1.72, 0.492, 0.328
1.72, 0.498, 0.33
1.72, 0.505, 0.328
1.72, 0.511, 0.323
1.72, 0.515, 0.325
1.73, 0.516, 0.328
1.73, 0.515, 0.331
1.74, 0.512, 0.331
1.74, 0.508, 0.33
1.75, 0.506, 0.325
1.75, 0.507, 0.325
1.76, 0.511, 0.325
1.77, 0.517, 0.327
1.77, 0.524, 0.329
1.77, 0.531, 0.33
1.77, 0.538, 0.329
1.77, 0.544, 0.323
1.78, 0.548, 0.324
1.78, 0.549, 0.328
1.79, 0.548, 0.33
1.79, 0.545, 0.331
1.79, 0.542, 0.33
1.8, 0.539, 0.325
1.81, 0.539, 0.324
1.81, 0.543, 0.325
1.82, 0.549, 0.328
1.82, 0.555, 0.329
1.82, 0.561, 0.331
1.82, 0.568, 0.329
1.82, 0.575, 0.323
1.83, 0.579, 0.324
1.83, 0.581, 0.327
1.84, 0.581, 0.329
1.84, 0.579, 0.33
1.85, 0.576, 0.329
1.85, 0.575, 0.325
1.86, 0.577, 0.323
1.86, 0.581, 0.325
1.87, 0.588, 0.327
1.87, 0.594, 0.329
1.87, 0.601, 0.33
1.87, 0.609, 0.329
1.87, 0.615, 0.323
1.88, 0.62, 0.325
1.88, 0.621, 0.328
1.88, 0.621, 0.33
1.89, 0.619, 0.331
1.89, 0.615, 0.33
1.9, 0.613, 0.325
1.9, 0.614, 0.324
1.91, 0.618, 0.325
1.92, 0.623, 0.327
1.92, 0.63, 0.328
1.92, 0.636, 0.33
1.92, 0.643, 0.328
1.92, 0.649, 0.323
1.93, 0.652, 0.324
1.93, 0.653, 0.328
1.93, 0.652, 0.33
1.94, 0.649, 0.33
1.94, 0.645, 0.329
1.95, 0.644, 0.325
1.95, 0.645, 0.325
1.96, 0.65, 0.326
1.96, 0.656, 0.328
1.96, 0.663, 0.329
1.97, 0.671, 0.331
1.97, 0.678, 0.33
1.97, 0.686, 0.323
1.97, 0.691, 0.324
1.97, 0.693, 0.327
1.98, 0.694, 0.329
1.98, 0.693, 0.331
1.99, 0.69, 0.33
1.99, 0.689, 0.325
2, 0.69, 0.323
2, 0.695, 0.325
2.01, 0.702, 0.328
2.01, 0.708, 0.329
2.01, 0.715, 0.33
2.01, 0.722, 0.329
2.01, 0.729, 0.323
2.01, 0.733, 0.325
2.01, 0.734, 0.328
2.02, 0.734, 0.33
2.02, 0.732, 0.331
2.03, 0.73, 0.33
2.03, 0.728, 0.324
2.04, 0.729, 0.324
2.05, 0.734, 0.325
2.05, 0.741, 0.327
2.05, 0.748, 0.329
2.06, 0.755, 0.33
2.06, 0.762, 0.329
2.06, 0.769, 0.323
2.06, 0.774, 0.324
2.06, 0.776, 0.328
2.07, 0.776, 0.33
2.07, 0.774, 0.331
2.08, 0.771, 0.33
2.08, 0.77, 0.325
2.09, 0.771, 0.323
2.09, 0.777, 0.325
2.1, 0.783, 0.327
2.1, 0.79, 0.329
2.1, 0.797, 0.33
2.1, 0.804, 0.329
2.1, 0.811, 0.324
2.1, 0.815, 0.325
2.11, 0.818, 0.328
2.11, 0.818, 0.33
2.12, 0.816, 0.331
2.12, 0.814, 0.33
2.13, 0.812, 0.324
2.14, 0.814, 0.323
2.14, 0.819, 0.325
2.15, 0.826, 0.327
2.15, 0.832, 0.329
2.15, 0.839, 0.33
2.15, 0.845, 0.329
2.15, 0.852, 0.324
2.15, 0.855, 0.325
2.16, 0.857, 0.328
2.16, 0.857, 0.33
2.17, 0.855, 0.331
2.17, 0.852, 0.33
2.18, 0.851, 0.325
2.18, 0.853, 0.324
2.19, 0.858, 0.325
2.19, 0.864, 0.327
2.19, 0.871, 0.329
2.2, 0.878, 0.33
2.2, 0.884, 0.329
2.19, 0.891, 0.323
2.2, 0.895, 0.324
2.2, 0.896, 0.328
2.21, 0.896, 0.33
2.21, 0.894, 0.331
2.22, 0.891, 0.329
2.22, 0.889, 0.325
2.23, 0.891, 0.324
2.23, 0.897, 0.326
2.24, 0.903, 0.328
2.24, 0.91, 0.329
2.24, 0.917, 0.33
2.24, 0.924, 0.329
2.24, 0.931, 0.323
2.24, 0.935, 0.324
2.24, 0.937, 0.327
2.25, 0.937, 0.329
2.25, 0.935, 0.33
2.26, 0.933, 0.329
2.26, 0.932, 0.325
2.27, 0.934, 0.324
2.27, 0.94, 0.325
2.28, 0.946, 0.328
2.28, 0.953, 0.329
2.28, 0.96, 0.331
2.28, 0.968, 0.329
2.28, 0.975, 0.324
2.28, 0.98, 0.325
2.29, 0.983, 0.328
2.29, 0.985, 0.331
2.3, 0.984, 0.332
2.3, 0.982, 0.331
2.31, 0.981, 0.324
2.31, 0.983, 0.322
2.32, 0.988, 0.323
2.32, 0.995, 0.326
2.32, 1, 0.328
2.33, 1.01, 0.329
2.33, 1.01, 0.328
2.33, 1.02, 0.324
2.33, 1.02, 0.326
2.33, 1.03, 0.329
2.34, 1.02, 0.331
2.34, 1.02, 0.332
2.35, 1.02, 0.33
2.35, 1.02, 0.325
2.36, 1.02, 0.325
2.36, 1.02, 0.326
2.37, 1.03, 0.328
2.37, 1.04, 0.329
2.37, 1.04, 0.331
2.37, 1.05, 0.33
2.37, 1.06, 0.323
2.38, 1.06, 0.323
2.38, 1.06, 0.326
2.38, 1.06, 0.328
2.39, 1.06, 0.329
2.39, 1.06, 0.328
2.4, 1.06, 0.324
2.4, 1.06, 0.324
2.41, 1.07, 0.326
2.41, 1.07, 0.328
2.41, 1.08, 0.329
2.41, 1.09, 0.33
2.4, 1.09, 0.328
2.4, 1.1, 0.324
2.41, 1.11, 0.326
2.41, 1.11, 0.329
2.42, 1.11, 0.331
2.42, 1.11, 0.332
2.43, 1.11, 0.331
