2.36, -0.77, 0.328
2.37, -0.768, 0.328
2.37, -0.768, 0.326
2.38, -0.771, 0.325
2.39, -0.775, 0.326
2.39, -0.781, 0.327
2.4, -0.789, 0.327
2.4, -0.796, 0.327
2.4, -0.804, 0.328
2.4, -0.811, 0.327
2.41, -0.818, 0.326
2.42, -0.822, 0.327
2.42, -0.823, 0.328
2.43, -0.823, 0.328
2.44, -0.82, 0.328
2.45, -0.818, 0.328
2.45, -0.818, 0.326
2.46, -0.82, 0.325
2.47, -0.825, 0.326
2.47, -0.831, 0.327
2.48, -0.838, 0.327
2.48, -0.846, 0.328
2.48, -0.854, 0.328
2.48, -0.862, 0.326
2.49, -0.868, 0.325
2.5, -0.871, 0.327
2.5, -0.872, 0.328
2.51, -0.871, 0.328
2.52, -0.868, 0.329
2.52, -0.865, 0.328
2.53, -0.865, 0.326
2.54, -0.868, 0.326
2.55, -0.872, 0.327
2.55, -0.878, 0.328
2.55, -0.884, 0.328
2.55, -0.891, 0.328
2.55, -0.898, 0.328
2.56, -0.905, 0.327
2.56, -0.911, 0.326
2.57, -0.915, 0.327
2.58, -0.917, 0.327
2.59, -0.916, 0.327
2.59, -0.914, 0.328
2.6, -0.912, 0.328
2.61, -0.913, 0.326
2.62, -0.915, 0.325
2.62, -0.92, 0.326
2.63, -0.926, 0.327
2.63, -0.933, 0.327
2.63, -0.941, 0.327
2.63, -0.949, 0.328
2.64, -0.956, 0.327
2.64, -0.963, 0.326
2.65, -0.966, 0.327
2.66, -0.968, 0.328
2.66, -0.967, 0.328
2.67, -0.964, 0.329
2.68, -0.962, 0.328
2.69, -0.963, 0.326
2.7, -0.965, 0.325
2.7, -0.97, 0.326
2.71, -0.976, 0.327
2.71, -0.983, 0.327
2.71, -0.99, 0.328
2.71, -0.998, 0.328
2.71, -1.01, 0.327
2.72, -1.01, 0.326
2.73, -1.02, 0.327
2.73, -1.02, 0.327
2.74, -1.02, 0.328
2.75, -1.01, 0.328
2.76, -1.01, 0.328
2.76, -1.01, 0.326
2.77, -1.02, 0.325
2.78, -1.02, 0.326
2.78, -1.03, 0.327
2.78, -1.03, 0.328
2.78, -1.04, 0.328
2.78, -1.05, 0.328
2.79, -1.06, 0.327
2.79, -1.06, 0.326
2.8, -1.07, 0.326
2.81, -1.07, 0.327
2.81, -1.07, 0.327
2.82, -1.07, 0.328
2.83, -1.06, 0.327
2.84, -1.07, 0.325
2.84, -1.07, 0.325
2.85, -1.07, 0.326
2.85, -1.08, 0.327
2.85, -1.09, 0.327
2.85, -1.09, 0.327
2.85, -1.1, 0.328
2.86, -1.11, 0.327
2.86, -1.12, 0.326
2.87, -1.12, 0.327
2.88, -1.12, 0.328
2.88, -1.12, 0.328
2.89, -1.12, 0.328
2.9, -1.12, 0.328
2.9, -1.12, 0.326
2.91, -1.12, 0.325
2.92, -1.13, 0.326
2.92, -1.13, 0.327
2.92, -1.14, 0.327
2.92, -1.15, 0.327
2.93, -1.15, 0.328
2.93, -1.16, 0.326
2.94, -1.17, 0.325
2.94, -1.17, 0.326
2.95, -1.17, 0.327
2.96, -1.17, 0.328
2.96, -1.17, 0.328
2.97, -1.17, 0.328
2.98, -1.17, 0.326
2.99, -1.17, 0.325
2.99, -1.18, 0.327
3, -1.18, 0.328
3, -1.19, 0.328
2.99, -1.2, 0.328
2.99, -1.21, 0.328
3, -1.21, 0.327
3, -1.22, 0.326
3.01, -1.22, 0.326
3.02, -1.23, 0.327
3.02, -1.23, 0.327
3.03, -1.23, 0.328
3.04, -1.23, 0.328
3.05, -1.23, 0.326
3.06, -1.23, 0.325
3.06, -1.24, 0.326
3.06, -1.24, 0.327
3.07, -1.25, 0.327
3.07, -1.26, 0.328
3.07, -1.27, 0.328
3.07, -1.28, 0.326
3.07, -1.28, 0.326
3.08, -1.29, 0.327
3.09, -1.29, 0.328
3.09, -1.29, 0.329
3.1, -1.29, 0.329
3.11, -1.28, 0.328
3.12, -1.29, 0.326
3.12, -1.29, 0.325
3.13, -1.29, 0.326
3.13, -1.3, 0.327
3.13, -1.31, 0.327
3.13, -1.31, 0.328
3.13, -1.32, 0.328
3.14, -1.33, 0.327
3.14, -1.34, 0.326
3.15, -1.34, 0.326
3.16, -1.34, 0.327
3.16, -1.34, 0.327
3.17, -1.34, 0.328
3.18, -1.34, 0.328
3.19, -1.34, 0.326
3.2, -1.35, 0.326
3.2, -1.35, 0.327
3.21, -1.36, 0.327
3.21, -1.37, 0.328
3.21, -1.37, 0.328
3.21, -1.38, 0.328
3.21, -1.39, 0.327
3.21, -1.4, 0.326
3.22, -1.4, 0.327
3.23, -1.4, 0.327
3.23, -1.4, 0.328
3.24, -1.4, 0.328
3.25, -1.4, 0.328
3.26, -1.4, 0.326
3.27, -1.41, 0.325
3.27, -1.41, 0.326
3.27, -1.42, 0.327
3.27, -1.43, 0.327
3.27, -1.44, 0.328
3.27, -1.44, 0.328
3.28, -1.45, 0.327
3.28, -1.46, 0.326
3.29, -1.46, 0.327
3.3, -1.47, 0.328
3.3, -1.47, 0.328
3.31, -1.46, 0.329
3.32, -1.46, 0.328
3.33, -1.47, 0.326
3.33, -1.47, 0.325
3.34, -1.47, 0.326
3.34, -1.48, 0.327
3.34, -1.49, 0.327
3.34, -1.5, 0.328
3.34, -1.5, 0.328
3.34, -1.51, 0.327
3.35, -1.52, 0.326
3.36, -1.52, 0.327
3.36, -1.53, 0.327
3.37, -1.53, 0.328
3.38, -1.53, 0.328
3.39, -1.52, 0.328
3.39, -1.53, 0.326
3.4, -1.53, 0.325
3.41, -1.54, 0.326
3.41, -1.54, 0.327
