1.57, 0.0911, 0.331
1.58, 0.0873, 0.329
1.59, 0.086, 0.329
1.6, 0.0874, 0.33
1.61, 0.0906, 0.332
1.61, 0.0954, 0.332
1.62, 0.101, 0.333
1.62, 0.108, 0.331
1.63, 0.112, 0.33
1.64, 0.115, 0.329
1.65, 0.114, 0.33
1.65, 0.112, 0.331
1.66, 0.108, 0.332
1.67, 0.103, 0.332
1.67, 0.0974, 0.331
1.68, 0.0937, 0.329
1.69, 0.0924, 0.328
1.7, 0.0938, 0.33
1.71, 0.0971, 0.331
1.71, 0.102, 0.332
1.72, 0.108, 0.332
1.72, 0.114, 0.331
1.73, 0.118, 0.33
1.74, 0.12, 0.328
1.75, 0.12, 0.329
1.76, 0.117, 0.33
1.76, 0.113, 0.331
1.77, 0.108, 0.331
1.78, 0.103, 0.331
1.79, 0.0992, 0.329
1.8, 0.0981, 0.329
1.8, 0.0997, 0.33
1.81, 0.103, 0.332
1.82, 0.108, 0.333
1.82, 0.114, 0.333
1.83, 0.121, 0.332
1.83, 0.126, 0.329
1.84, 0.129, 0.328
1.85, 0.129, 0.33
1.86, 0.127, 0.331
1.87, 0.123, 0.331
1.87, 0.119, 0.332
1.88, 0.114, 0.331
1.89, 0.111, 0.329
1.9, 0.11, 0.328
1.9, 0.112, 0.329
1.91, 0.116, 0.331
1.92, 0.121, 0.331
1.92, 0.127, 0.332
1.93, 0.133, 0.331
1.94, 0.138, 0.33
1.95, 0.14, 0.329
1.95, 0.14, 0.331
1.96, 0.138, 0.332
1.97, 0.134, 0.332
1.97, 0.128, 0.333
1.98, 0.122, 0.331
1.99, 0.118, 0.329
2, 0.117, 0.328
2.01, 0.118, 0.33
2.01, 0.121, 0.331
2.02, 0.126, 0.332
2.02, 0.131, 0.332
2.03, 0.137, 0.331
2.04, 0.141, 0.33
2.04, 0.143, 0.329
2.05, 0.143, 0.329
2.06, 0.14, 0.33
2.07, 0.136, 0.331
2.08, 0.131, 0.331
2.08, 0.126, 0.331
2.09, 0.123, 0.328
2.1, 0.122, 0.328
2.11, 0.124, 0.33
2.12, 0.127, 0.331
2.12, 0.132, 0.332
2.13, 0.139, 0.333
2.13, 0.145, 0.331
2.14, 0.15, 0.329
2.15, 0.153, 0.328
2.16, 0.153, 0.33
2.16, 0.151, 0.331
2.17, 0.147, 0.332
2.18, 0.142, 0.332
2.18, 0.136, 0.331
2.19, 0.133, 0.329
2.2, 0.132, 0.328
2.21, 0.133, 0.33
2.21, 0.137, 0.331
2.22, 0.142, 0.332
2.22, 0.148, 0.332
2.23, 0.154, 0.332
2.24, 0.158, 0.33
2.25, 0.161, 0.329
2.26, 0.161, 0.33
2.26, 0.158, 0.331
2.27, 0.154, 0.332
2.28, 0.149, 0.332
2.28, 0.144, 0.331
2.29, 0.14, 0.329
2.3, 0.14, 0.328
2.31, 0.141, 0.33
2.32, 0.145, 0.331
2.33, 0.15, 0.332
2.33, 0.156, 0.332
2.34, 0.162, 0.331
2.34, 0.167, 0.329
2.35, 0.17, 0.328
2.36, 0.17, 0.33
2.37, 0.167, 0.331
2.38, 0.163, 0.332
2.38, 0.158, 0.332
2.39, 0.152, 0.331
2.4, 0.149, 0.329
2.41, 0.148, 0.328
2.42, 0.149, 0.33
2.42, 0.152, 0.331
2.43, 0.157, 0.332
2.43, 0.163, 0.332
2.44, 0.169, 0.332
2.44, 0.174, 0.33
2.45, 0.176, 0.328
2.46, 0.176, 0.329
2.47, 0.174, 0.33
2.48, 0.17, 0.331
2.48, 0.165, 0.331
2.49, 0.16, 0.331
2.5, 0.156, 0.329
2.51, 0.156, 0.328
2.52, 0.158, 0.33
2.52, 0.161, 0.332
2.53, 0.166, 0.333
2.53, 0.173, 0.333
2.54, 0.179, 0.331
2.55, 0.184, 0.329
2.56, 0.187, 0.328
2.56, 0.187, 0.329
2.57, 0.185, 0.33
2.58, 0.182, 0.331
2.58, 0.177, 0.332
2.59, 0.172, 0.331
2.6, 0.169, 0.329
2.61, 0.169, 0.328
2.62, 0.171, 0.33
2.62, 0.175, 0.331
2.63, 0.18, 0.332
2.63, 0.187, 0.332
2.64, 0.193, 0.331
2.65, 0.198, 0.33
2.66, 0.201, 0.329
2.67, 0.201, 0.33
2.67, 0.199, 0.331
2.68, 0.195, 0.332
2.69, 0.19, 0.332
2.69, 0.185, 0.331
2.7, 0.182, 0.329
2.71, 0.181, 0.328
2.72, 0.183, 0.33
2.73, 0.187, 0.331
2.73, 0.192, 0.332
2.74, 0.198, 0.332
2.74, 0.204, 0.332
2.75, 0.209, 0.33
2.76, 0.212, 0.328
2.77, 0.212, 0.329
2.78, 0.21, 0.33
2.78, 0.206, 0.331
2.79, 0.201, 0.331
2.8, 0.196, 0.331
2.81, 0.193, 0.329
2.82, 0.192, 0.329
2.82, 0.194, 0.331
2.83, 0.198, 0.332
2.83, 0.203, 0.333
2.84, 0.209, 0.333
2.84, 0.216, 0.331
2.85, 0.221, 0.329
2.86, 0.224, 0.328
2.87, 0.224, 0.329
2.88, 0.223, 0.331
2.88, 0.219, 0.331
2.89, 0.214, 0.332
2.9, 0.209, 0.331
2.91, 0.206, 0.329
2.92, 0.206, 0.328
2.93, 0.208, 0.33
2.93, 0.211, 0.331
2.94, 0.217, 0.332
2.94, 0.223, 0.332
2.95, 0.23, 0.331
2.96, 0.235, 0.329
2.96, 0.238, 0.329
2.97, 0.238, 0.33
2.98, 0.236, 0.332
2.99, 0.232, 0.332
2.99, 0.227, 0.333
3, 0.222, 0.331
3.01, 0.218, 0.329
3.02, 0.217, 0.329
3.03, 0.219, 0.33
3.03, 0.222, 0.332
3.04, 0.227, 0.332
3.04, 0.233, 0.333
3.05, 0.239, 0.331
3.06, 0.244, 0.329
3.07, 0.247, 0.328
3.08, 0.247, 0.329
3.08, 0.245, 0.33
3.09, 0.241, 0.331
3.1, 0.236, 0.331
3.1, 0.231, 0.33
3.11, 0.228, 0.329
3.12, 0.228, 0.328
3.13, 0.23, 0.33
3.14, 0.234, 0.332
3.14, 0.239, 0.333
3.15, 0.246, 0.333
3.15, 0.253, 0.331
3.16, 0.258, 0.33
3.17, 0.261, 0.329
3.18, 0.262, 0.33
3.18, 0.26, 0.331
3.19, 0.256, 0.332
3.2, 0.251, 0.332
3.21, 0.246, 0.331
3.21, 0.243, 0.329
3.22, 0.243, 0.328
3.23, 0.245, 0.33
3.24, 0.249, 0.331
3.24, 0.254, 0.332
3.25, 0.261, 0.332
3.25, 0.267, 0.331
3.26, 0.272, 0.33
3.27, 0.275, 0.329
3.28, 0.275, 0.33
3.29, 0.273, 0.331
3.29, 0.269, 0.332
3.3, 0.264, 0.332
3.31, 0.258, 0.331
3.32, 0.255, 0.329
3.33, 0.254, 0.328
3.34, 0.256, 0.33
3.34, 0.259, 0.332
3.35, 0.264, 0.332
3.35, 0.27, 0.333
3.36, 0.277, 0.331
3.37, 0.282, 0.329
3.37, 0.284, 0.328
3.38, 0.284, 0.329
3.39, 0.282, 0.331
3.4, 0.279, 0.331
3.4, 0.274, 0.332
3.41, 0.268, 0.331
3.42, 0.265, 0.329
3.43, 0.265, 0.328
3.44, 0.267, 0.33
3.44, 0.271, 0.332
3.45, 0.276, 0.332
3.45, 0.282, 0.333
3.46, 0.289, 0.331
3.46, 0.294, 0.33
3.47, 0.297, 0.329
3.48, 0.297, 0.33
3.49, 0.295, 0.331
3.5, 0.291, 0.331
3.5, 0.286, 0.332
3.51, 0.281, 0.331
3.52, 0.278, 0.329
3.53, 0.277, 0.328
3.54, 0.279, 0.33
3.54, 0.283, 0.331
3.55, 0.288, 0.332
3.55, 0.294, 0.333
3.56, 0.301, 0.331
3.57, 0.306, 0.33
3.58, 0.309, 0.329
3.59, 0.309, 0.33
3.59, 0.308, 0.331
3.6, 0.304, 0.332
3.61, 0.299, 0.332
3.62, 0.294, 0.331
3.62, 0.291, 0.328
3.63, 0.29, 0.328
3.64, 0.292, 0.33
3.65, 0.296, 0.331
3.65, 0.301, 0.332
3.66, 0.307, 0.332
3.66, 0.313, 0.331
3.67, 0.318, 0.33
3.68, 0.321, 0.329
3.69, 0.321, 0.33
3.7, 0.319, 0.331
3.7, 0.315, 0.332
3.71, 0.31, 0.332
3.72, 0.305, 0.331
3.72, 0.301, 0.329
3.73, 0.3, 0.328
3.74, 0.302, 0.33
3.75, 0.306, 0.332
3.76, 0.311, 0.332
3.76, 0.317, 0.333
3.77, 0.323, 0.331
3.77, 0.329, 0.329
3.78, 0.332, 0.328
3.79, 0.332, 0.329
3.8, 0.33, 0.331
3.81, 0.326, 0.331
3.81, 0.321, 0.332
3.82, 0.316, 0.33
3.83, 0.313, 0.329
3.84, 0.312, 0.328
3.85, 0.314, 0.331
3.85, 0.317, 0.332
3.86, 0.322, 0.333
3.86, 0.328, 0.333
3.87, 0.335, 0.331
3.87, 0.341, 0.329
3.88, 0.344, 0.328
3.89, 0.344, 0.33
3.9, 0.343, 0.33
3.91, 0.339, 0.331
3.91, 0.335, 0.331
3.92, 0.33, 0.331
3.93, 0.327, 0.329
3.94, 0.327, 0.328
3.95, 0.329, 0.33
3.95, 0.333, 0.331
3.96, 0.338, 0.332
3.96, 0.345, 0.332
3.97, 0.351, 0.331
3.97, 0.356, 0.33
3.98, 0.359, 0.329
3.99, 0.359, 0.33
4, 0.357, 0.331
4.01, 0.354, 0.332
4.01, 0.349, 0.332
4.02, 0.343, 0.331
4.03, 0.34, 0.329
4.04, 0.339, 0.328
4.05, 0.341, 0.33
4.05, 0.344, 0.331
4.06, 0.349, 0.332
4.07, 0.355, 0.332
4.07, 0.361, 0.331
4.08, 0.366, 0.329
4.09, 0.369, 0.328
4.1, 0.369, 0.329
4.1, 0.367, 0.331
