5.38, 0.412, 0.329
5.39, 0.421, 0.322
5.4, 0.427, 0.317
5.41, 0.43, 0.319
5.42, 0.431, 0.323
5.43, 0.43, 0.327
5.44, 0.428, 0.327
5.46, 0.427, 0.321
5.47, 0.428, 0.318
5.48, 0.432, 0.321
5.48, 0.438, 0.325
5.49, 0.446, 0.328
5.5, 0.455, 0.327
5.51, 0.462, 0.323
5.52, 0.468, 0.32
5.53, 0.47, 0.322
5.54, 0.47, 0.326
5.56, 0.468, 0.329
5.57, 0.466, 0.328
5.58, 0.464, 0.322
5.59, 0.464, 0.317
5.6, 0.467, 0.32
5.61, 0.473, 0.324
5.62, 0.48, 0.328
5.63, 0.489, 0.327
5.64, 0.497, 0.321
5.65, 0.503, 0.318
5.66, 0.505, 0.321
5.67, 0.504, 0.325
5.68, 0.503, 0.328
5.7, 0.501, 0.327
5.71, 0.5, 0.321
5.72, 0.501, 0.318
5.73, 0.505, 0.321
5.74, 0.512, 0.325
5.75, 0.521, 0.329
5.76, 0.53, 0.328
5.77, 0.538, 0.322
5.78, 0.545, 0.318
5.79, 0.547, 0.321
5.8, 0.547, 0.325
5.81, 0.546, 0.328
5.82, 0.544, 0.328
5.84, 0.542, 0.321
5.85, 0.543, 0.317
5.86, 0.546, 0.32
5.87, 0.552, 0.324
5.87, 0.56, 0.328
5.88, 0.568, 0.327
5.89, 0.576, 0.321
5.9, 0.582, 0.318
5.91, 0.584, 0.321
5.92, 0.584, 0.325
5.93, 0.583, 0.329
5.94, 0.581, 0.328
5.95, 0.58, 0.323
5.97, 0.581, 0.32
5.98, 0.586, 0.322
5.99, 0.592, 0.326
5.99, 0.601, 0.329
6, 0.61, 0.328
6.01, 0.619, 0.322
6.02, 0.625, 0.319
6.03, 0.628, 0.321
6.04, 0.629, 0.325
6.05, 0.627, 0.329
6.07, 0.626, 0.328
6.08, 0.625, 0.322
6.09, 0.626, 0.319
6.1, 0.631, 0.321
6.11, 0.638, 0.325
6.12, 0.646, 0.328
6.13, 0.656, 0.327
6.14, 0.665, 0.321
6.15, 0.671, 0.317
6.16, 0.675, 0.321
6.17, 0.676, 0.325
