0.312, -0.0138, 0.339
0.312, -0.0174, 0.339
0.313, -0.022, 0.338
0.314, -0.0265, 0.338
0.317, -0.0293, 0.337
0.319, -0.0297, 0.338
0.32, -0.0282, 0.339
0.32, -0.0252, 0.339
0.32, -0.021, 0.338
0.32, -0.0166, 0.338
0.322, -0.0135, 0.337
0.324, -0.0126, 0.337
0.327, -0.0139, 0.338
0.329, -0.0168, 0.338
0.332, -0.0209, 0.338
0.334, -0.0247, 0.337
0.338, -0.0269, 0.337
0.34, -0.0266, 0.338
0.341, -0.0246, 0.339
0.341, -0.021, 0.339
0.34, -0.0165, 0.338
0.339, -0.0122, 0.338
0.341, -0.00922, 0.337
0.343, -0.0085, 0.338
0.345, -0.00995, 0.338
0.346, -0.013, 0.338
0.348, -0.0172, 0.338
0.35, -0.0213, 0.337
0.353, -0.0236, 0.337
0.355, -0.0236, 0.338
0.356, -0.0216, 0.339
0.356, -0.0181, 0.339
0.356, -0.0135, 0.338
0.356, -0.00895, 0.338
0.358, -0.00585, 0.337
0.361, -0.00501, 0.338
0.363, -0.00633, 0.338
0.365, -0.00938, 0.338
0.366, -0.0136, 0.338
0.368, -0.0176, 0.337
0.371, -0.02, 0.337
0.374, -0.0201, 0.338
0.375, -0.0182, 0.338
0.375, -0.0148, 0.339
0.374, -0.0104, 0.338
0.374, -0.00608, 0.338
0.376, -0.00317, 0.337
0.378, -0.00251, 0.337
0.381, -0.00402, 0.338
0.383, -0.00716, 0.338
0.384, -0.0113, 0.338
0.386, -0.0153, 0.337
0.389, -0.0174, 0.337
0.391, -0.0173, 0.338
0.392, -0.0153, 0.339
0.392, -0.0118, 0.339
0.391, -0.00729, 0.338
0.391, -0.00279, 0.338
0.392, 0.000346, 0.337
0.395, 0.00117, 0.338
0.397, -0.000278, 0.338
0.399, -0.00328, 0.338
0.401, -0.00742, 0.338
0.403, -0.0114, 0.337
0.406, -0.0137, 0.337
0.408, -0.0135, 0.338
0.409, -0.0113, 0.338
0.409, -0.00771, 0.338
0.409, -0.00315, 0.338
0.409, 0.00129, 0.338
0.411, 0.00437, 0.337
0.413, 0.00514, 0.338
0.415, 0.00369, 0.338
0.417, 0.000616, 0.338
0.419, -0.00361, 0.338
0.421, -0.00769, 0.337
0.424, -0.0102, 0.337
0.426, -0.0104, 0.338
0.427, -0.00867, 0.339
0.427, -0.00537, 0.339
0.426, -0.000903, 0.338
0.426, 0.00349, 0.338
0.428, 0.00654, 0.337
0.43, 0.00736, 0.338
0.432, 0.00587, 0.338
0.434, 0.00277, 0.338
0.436, -0.00138, 0.338
0.439, -0.00533, 0.337
0.442, -0.00758, 0.337
0.445, -0.00755, 0.338
0.446, -0.00563, 0.339
0.446, -0.00216, 0.339
0.446, 0.00236, 0.338
0.445, 0.00675, 0.338
0.447, 0.00973, 0.337
0.449, 0.0105, 0.337
0.452, 0.00915, 0.338
0.454, 0.00616, 0.338
0.455, 0.00204, 0.337
0.458, -0.00185, 0.337
0.461, -0.00395, 0.337
0.463, -0.00377, 0.338
0.464, -0.00175, 0.339
0.464, 0.00159, 0.339
0.463, 0.006, 0.338
0.463, 0.0104, 0.338
0.464, 0.0136, 0.337
0.466, 0.0145, 0.337
0.468, 0.0131, 0.338
0.469, 0.0102, 0.338
0.471, 0.00609, 0.338
0.473, 0.00226, 0.337
0.477, 0.000105, 0.337
0.479, 0.000282, 0.338
0.48, 0.0024, 0.339
0.48, 0.00595, 0.339
0.479, 0.0105, 0.338
0.479, 0.0151, 0.338
0.481, 0.0183, 0.337
0.483, 0.0191, 0.338
0.485, 0.0177, 0.338
0.487, 0.0147, 0.338
0.489, 0.0106, 0.338
0.491, 0.00668, 0.338
0.494, 0.00447, 0.337
0.496, 0.00455, 0.338
0.497, 0.00651, 0.339
0.497, 0.00984, 0.339
0.496, 0.0142, 0.338
0.496, 0.0185, 0.338
0.498, 0.0215, 0.337
0.5, 0.0224, 0.338
0.502, 0.021, 0.338
0.504, 0.0179, 0.338
0.507, 0.0137, 0.338
0.509, 0.00969, 0.337
0.512, 0.00749, 0.337
0.514, 0.00753, 0.338
0.515, 0.0093, 0.339
0.515, 0.0125, 0.339
0.514, 0.0168, 0.338
0.513, 0.0213, 0.338
0.515, 0.0246, 0.337
0.517, 0.026, 0.337
0.52, 0.025, 0.338
0.523, 0.0224, 0.338
0.526, 0.0185, 0.338
0.529, 0.0148, 0.337
0.532, 0.013, 0.337
0.535, 0.0134, 0.338
0.536, 0.0155, 0.339
0.536, 0.0189, 0.339
0.535, 0.0234, 0.338
0.534, 0.0277, 0.338
0.535, 0.0308, 0.337
0.537, 0.032, 0.337
0.539, 0.0308, 0.338
0.541, 0.028, 0.338
0.543, 0.0241, 0.338
0.546, 0.0204, 0.337
0.549, 0.0185, 0.337
0.551, 0.019, 0.338
0.552, 0.0212, 0.339
0.552, 0.0248, 0.339
0.551, 0.0293, 0.338
0.55, 0.0338, 0.338
0.551, 0.037, 0.337
0.554, 0.0382, 0.338
0.556, 0.037, 0.338
0.558, 0.0341, 0.339
0.56, 0.03, 0.338
0.563, 0.0261, 0.338
0.566, 0.024, 0.337
0.568, 0.0241, 0.338
0.569, 0.0261, 0.339
0.569, 0.0294, 0.339
0.568, 0.0339, 0.338
0.567, 0.0383, 0.338
0.569, 0.0415, 0.337
0.572, 0.0427, 0.337
0.574, 0.0417, 0.338
0.576, 0.039, 0.338
0.579, 0.0351, 0.337
0.581, 0.0315, 0.337
0.584, 0.0297, 0.337
0.586, 0.0302, 0.338
0.587, 0.0323, 0.339
0.586, 0.0359, 0.339
0.585, 0.0405, 0.338
0.584, 0.0449, 0.338
0.585, 0.0482, 0.337
0.588, 0.0495, 0.338
0.591, 0.0486, 0.338
0.594, 0.0459, 0.338
0.597, 0.0421, 0.338
0.6, 0.0383, 0.337
0.604, 0.0365, 0.337
0.606, 0.0368, 0.338
0.607, 0.0387, 0.339
0.606, 0.0419, 0.339
0.605, 0.0461, 0.338
0.604, 0.0505, 0.338
0.605, 0.0538, 0.338
0.608, 0.0552, 0.338
0.611, 0.0543, 0.338
0.614, 0.0517, 0.338
0.617, 0.048, 0.338
0.62, 0.0444, 0.337
0.624, 0.0428, 0.337
0.627, 0.0434, 0.338
0.628, 0.0456, 0.339
0.627, 0.0492, 0.339
0.626, 0.0536, 0.338
0.626, 0.058, 0.338
0.627, 0.0613, 0.337
0.63, 0.0624, 0.338
0.632, 0.0612, 0.338
0.634, 0.0583, 0.338
0.636, 0.0544, 0.338
0.638, 0.0508, 0.337
0.642, 0.0489, 0.337
0.643, 0.0492, 0.338
0.644, 0.0512, 0.339
0.643, 0.0545, 0.339
0.642, 0.0588, 0.338
0.641, 0.0632, 0.338
0.642, 0.0664, 0.337
0.645, 0.0676, 0.337
0.647, 0.0666, 0.338
0.649, 0.0639, 0.338
0.652, 0.06, 0.338
0.655, 0.0564, 0.337
0.658, 0.0546, 0.337
0.66, 0.055, 0.338
0.661, 0.0572, 0.339
0.661, 0.0606, 0.339
0.659, 0.065, 0.338
0.658, 0.0694, 0.338
0.659, 0.0725, 0.337
0.661, 0.0735, 0.338
0.664, 0.0723, 0.338
0.666, 0.0695, 0.339
0.668, 0.0655, 0.338
0.671, 0.0616, 0.338
0.674, 0.0596, 0.337
0.677, 0.0597, 0.338
0.677, 0.0615, 0.339
0.677, 0.0645, 0.339
0.675, 0.0686, 0.338
0.675, 0.0727, 0.338
0.676, 0.0757, 0.337
0.678, 0.0768, 0.337
0.68, 0.0756, 0.338
0.683, 0.0728, 0.338
0.685, 0.069, 0.337
0.688, 0.0654, 0.337
0.691, 0.0638, 0.337
0.694, 0.0644, 0.339
0.695, 0.0667, 0.339
0.694, 0.0702, 0.339
0.693, 0.0747, 0.338
0.692, 0.0794, 0.338
0.693, 0.0829, 0.337
0.695, 0.0843, 0.338
0.698, 0.0835, 0.338
0.701, 0.081, 0.339
0.704, 0.0772, 0.338
0.707, 0.0736, 0.337
0.711, 0.0716, 0.337
0.713, 0.0717, 0.338
0.714, 0.0737, 0.338
0.714, 0.077, 0.338
0.713, 0.0813, 0.338
0.712, 0.0854, 0.338
0.713, 0.0882, 0.337
0.716, 0.0889, 0.338
0.718, 0.0873, 0.338
0.72, 0.084, 0.338
0.723, 0.0797, 0.338
0.725, 0.0757, 0.338
0.729, 0.0737, 0.338
0.731, 0.0739, 0.339
0.732, 0.0759, 0.339
0.732, 0.0791, 0.339
0.731, 0.0834, 0.338
0.73, 0.088, 0.338
0.731, 0.0916, 0.337
0.733, 0.0934, 0.337
0.736, 0.0928, 0.338
0.739, 0.0904, 0.338
0.742, 0.0869, 0.338
0.745, 0.0836, 0.337
0.749, 0.0821, 0.337
0.752, 0.0827, 0.338
0.752, 0.085, 0.339
0.752, 0.0884, 0.338
0.75, 0.0927, 0.338
0.75, 0.097, 0.338
0.751, 0.1, 0.337
0.752, 0.101, 0.338
0.754, 0.0998, 0.338
0.756, 0.0969, 0.338
0.758, 0.0928, 0.338
0.761, 0.089, 0.337
0.764, 0.087, 0.337
0.766, 0.0869, 0.338
0.767, 0.0886, 0.339
0.766, 0.0917, 0.339
0.765, 0.0958, 0.338
0.764, 0.1, 0.338
0.765, 0.103, 0.337
0.767, 0.104, 0.337
0.77, 0.103, 0.338
0.772, 0.1, 0.338
0.775, 0.0961, 0.337
0.777, 0.0924, 0.337
0.78, 0.0906, 0.337
0.782, 0.091, 0.338
0.782, 0.0931, 0.339
0.781, 0.0966, 0.339
0.78, 0.101, 0.338
0.779, 0.106, 0.338
0.78, 0.109, 0.337
0.783, 0.11, 0.337
0.785, 0.11, 0.338
0.788, 0.107, 0.338
0.791, 0.104, 0.338
0.794, 0.1, 0.337
0.798, 0.0989, 0.337
0.8, 0.0996, 0.338
0.801, 0.102, 0.339
0.8, 0.105, 0.339
0.798, 0.11, 0.338
0.798, 0.114, 0.338
0.799, 0.118, 0.337
0.801, 0.119, 0.338
0.803, 0.118, 0.338
0.805, 0.115, 0.338
0.807, 0.112, 0.338
0.809, 0.108, 0.337
0.813, 0.106, 0.337
0.815, 0.107, 0.338
0.815, 0.109, 0.339
0.815, 0.112, 0.339
0.813, 0.116, 0.338
0.813, 0.121, 0.338
0.814, 0.124, 0.337
0.817, 0.125, 0.338
0.819, 0.124, 0.338
0.822, 0.121, 0.338
0.824, 0.117, 0.338
0.827, 0.113, 0.337
0.831, 0.111, 0.337
0.832, 0.111, 0.338
0.833, 0.113, 0.339
0.832, 0.116, 0.339
0.831, 0.121, 0.338
0.83, 0.125, 0.338
0.831, 0.128, 0.337
0.833, 0.13, 0.337
0.836, 0.129, 0.338
0.838, 0.127, 0.338
0.841, 0.123, 0.338
0.844, 0.119, 0.337
0.847, 0.117, 0.337
0.849, 0.118, 0.338
0.85, 0.12, 0.339
0.849, 0.123, 0.339
0.847, 0.127, 0.338
0.846, 0.131, 0.338
0.847, 0.135, 0.337
0.849, 0.136, 0.337
0.851, 0.134, 0.338
0.853, 0.131, 0.338
0.855, 0.128, 0.338
0.858, 0.124, 0.338
0.861, 0.123, 0.337
0.863, 0.123, 0.338
0.864, 0.125, 0.339
0.863, 0.129, 0.339
0.862, 0.133, 0.338
0.861, 0.138, 0.338
0.862, 0.141, 0.337
0.865, 0.142, 0.338
0.868, 0.141, 0.338
0.871, 0.139, 0.338
0.873, 0.135, 0.338
0.876, 0.131, 0.337
0.88, 0.129, 0.337
0.882, 0.13, 0.338
0.883, 0.132, 0.339
0.882, 0.135, 0.339
0.881, 0.139, 0.338
0.88, 0.143, 0.338
0.88, 0.147, 0.337
0.882, 0.148, 0.337
0.885, 0.147, 0.338
0.887, 0.145, 0.338
0.89, 0.141, 0.337
0.893, 0.138, 0.337
0.896, 0.137, 0.337
0.899, 0.138, 0.338
0.9, 0.14, 0.339
0.9, 0.144, 0.339
0.899, 0.149, 0.338
0.898, 0.154, 0.338
0.899, 0.157, 0.337
0.901, 0.159, 0.338
0.903, 0.158, 0.338
0.905, 0.155, 0.339
0.908, 0.152, 0.338
0.911, 0.148, 0.337
0.914, 0.146, 0.337
0.917, 0.146, 0.338
0.918, 0.148, 0.339
0.918, 0.151, 0.339
0.917, 0.156, 0.338
0.917, 0.16, 0.338
0.918, 0.164, 0.337
0.92, 0.165, 0.338
0.922, 0.164, 0.338
0.924, 0.161, 0.338
0.926, 0.158, 0.338
0.929, 0.154, 0.337
