1.3, 0.351, 0.333
1.31, 0.356, 0.333
1.31, 0.363, 0.334
1.32, 0.371, 0.335
1.32, 0.38, 0.337
1.33, 0.389, 0.337
1.33, 0.398, 0.338
1.34, 0.406, 0.337
1.34, 0.414, 0.335
1.35, 0.419, 0.335
1.36, 0.421, 0.337
1.37, 0.422, 0.339
1.38, 0.42, 0.34
1.39, 0.416, 0.341
1.39, 0.412, 0.338
1.4, 0.409, 0.334
1.41, 0.409, 0.333
1.42, 0.411, 0.333
1.43, 0.416, 0.333
1.44, 0.421, 0.335
1.44, 0.428, 0.336
1.45, 0.436, 0.338
1.45, 0.445, 0.338
1.45, 0.454, 0.338
1.46, 0.462, 0.337
1.46, 0.469, 0.336
1.47, 0.475, 0.335
1.48, 0.478, 0.336
1.49, 0.479, 0.337
1.5, 0.478, 0.338
1.51, 0.474, 0.339
1.51, 0.471, 0.337
1.52, 0.469, 0.335
1.53, 0.471, 0.334
1.54, 0.474, 0.333
1.55, 0.48, 0.332
1.56, 0.488, 0.333
1.57, 0.497, 0.334
1.57, 0.506, 0.336
1.57, 0.516, 0.337
1.58, 0.525, 0.337
1.58, 0.534, 0.337
1.59, 0.542, 0.335
1.6, 0.548, 0.335
1.61, 0.551, 0.337
1.62, 0.551, 0.339
1.62, 0.55, 0.341
1.63, 0.547, 0.342
1.64, 0.543, 0.339
1.65, 0.54, 0.334
1.66, 0.541, 0.333
1.67, 0.544, 0.333
1.68, 0.549, 0.332
1.68, 0.555, 0.334
1.69, 0.563, 0.335
1.69, 0.571, 0.337
1.69, 0.58, 0.337
1.69, 0.588, 0.338
1.7, 0.595, 0.337
1.7, 0.603, 0.336
1.71, 0.609, 0.335
1.72, 0.613, 0.335
1.73, 0.614, 0.336
1.74, 0.613, 0.337
1.75, 0.61, 0.338
1.76, 0.607, 0.336
1.77, 0.606, 0.335
1.78, 0.608, 0.335
1.79, 0.613, 0.334
1.79, 0.619, 0.334
1.8, 0.626, 0.335
1.81, 0.635, 0.337
1.81, 0.645, 0.338
1.81, 0.655, 0.338
1.81, 0.665, 0.338
1.82, 0.674, 0.338
1.82, 0.683, 0.337
1.83, 0.69, 0.336
1.84, 0.696, 0.337
1.85, 0.698, 0.338
1.86, 0.699, 0.34
1.87, 0.697, 0.341
1.88, 0.695, 0.338
1.89, 0.693, 0.334
1.9, 0.695, 0.334
1.91, 0.699, 0.334
1.92, 0.706, 0.333
1.92, 0.713, 0.334
1.93, 0.721, 0.335
1.93, 0.73, 0.337
1.93, 0.739, 0.337
1.93, 0.749, 0.337
1.94, 0.758, 0.336
1.94, 0.766, 0.335
1.95, 0.773, 0.335
1.96, 0.777, 0.336
1.97, 0.779, 0.338
1.98, 0.779, 0.339
1.98, 0.776, 0.34
1.99, 0.774, 0.337
2, 0.773, 0.335
2.01, 0.775, 0.334
2.02, 0.78, 0.333
2.03, 0.787, 0.333
2.04, 0.795, 0.333
2.04, 0.804, 0.335
2.04, 0.813, 0.336
2.04, 0.822, 0.337
2.04, 0.831, 0.338
2.05, 0.84, 0.337
2.05, 0.849, 0.335
2.06, 0.856, 0.335
2.07, 0.86, 0.336
2.08, 0.862, 0.338
2.09, 0.862, 0.339
2.1, 0.86, 0.34
2.1, 0.857, 0.337
2.11, 0.857, 0.335
2.12, 0.86, 0.334
2.13, 0.865, 0.333
2.14, 0.872, 0.333
2.15, 0.88, 0.334
2.15, 0.889, 0.335
2.15, 0.898, 0.337
2.15, 0.908, 0.337
2.16, 0.917, 0.338
2.16, 0.927, 0.337
2.17, 0.936, 0.335
2.17, 0.943, 0.335
2.18, 0.947, 0.337
2.19, 0.949, 0.338
2.2, 0.949, 0.34
2.21, 0.947, 0.34
2.21, 0.945, 0.338
2.22, 0.944, 0.334
2.23, 0.947, 0.334
2.24, 0.952, 0.333
2.25, 0.958, 0.333
2.26, 0.966, 0.334
2.26, 0.975, 0.336
2.26, 0.984, 0.337
2.26, 0.994, 0.337
2.26, 1, 0.338
2.27, 1.01, 0.337
2.27, 1.02, 0.335
2.28, 1.03, 0.335
2.29, 1.03, 0.336
2.3, 1.04, 0.337
2.3, 1.04, 0.339
2.31, 1.04, 0.34
2.32, 1.03, 0.337
2.33, 1.03, 0.335
2.34, 1.04, 0.334
2.35, 1.04, 0.333
2.36, 1.05, 0.332
2.36, 1.06, 0.334
2.37, 1.07, 0.335
2.37, 1.08, 0.337
2.37, 1.09, 0.337
2.37, 1.09, 0.337
2.37, 1.1, 0.336
2.38, 1.11, 0.335
2.38, 1.12, 0.335
2.39, 1.13, 0.337
2.4, 1.13, 0.339
2.41, 1.13, 0.34
2.41, 1.13, 0.341
2.42, 1.12, 0.338
2.43, 1.12, 0.334
2.44, 1.13, 0.334
2.45, 1.13, 0.333
2.46, 1.14, 0.334
2.46, 1.15, 0.335
2.47, 1.15, 0.337
2.47, 1.16, 0.338
2.47, 1.17, 0.338
2.47, 1.18, 0.338
2.47, 1.19, 0.337
2.47, 1.2, 0.335
2.48, 1.21, 0.335
2.49, 1.21, 0.335
2.5, 1.21, 0.337
2.51, 1.21, 0.338
2.51, 1.21, 0.338
2.52, 1.21, 0.336
2.53, 1.21, 0.335
2.54, 1.22, 0.334
2.55, 1.22, 0.333
2.56, 1.23, 0.333
2.56, 1.24, 0.334
2.57, 1.25, 0.335
2.57, 1.26, 0.336
2.57, 1.27, 0.337
2.57, 1.28, 0.337
2.57, 1.29, 0.337
2.58, 1.3, 0.335
2.58, 1.31, 0.335
2.59, 1.32, 0.337
2.6, 1.32, 0.34
2.61, 1.32, 0.342
2.61, 1.32, 0.342
2.62, 1.32, 0.34
2.63, 1.32, 0.334
2.64, 1.32, 0.333
2.65, 1.32, 0.333
2.66, 1.33, 0.333
2.66, 1.34, 0.334
2.66, 1.35, 0.335
2.66, 1.35, 0.337
2.66, 1.36, 0.337
2.66, 1.37, 0.337
2.67, 1.38, 0.337
2.67, 1.39, 0.336
2.68, 1.4, 0.335
2.68, 1.4, 0.335
2.69, 1.41, 0.336
2.7, 1.41, 0.337
2.71, 1.41, 0.337
2.72, 1.41, 0.336
2.73, 1.41, 0.335
2.74, 1.41, 0.335
2.75, 1.42, 0.334
2.75, 1.43, 0.333
2.76, 1.44, 0.334
2.76, 1.45, 0.336
2.76, 1.45, 0.337
2.76, 1.46, 0.337
2.76, 1.47, 0.338
2.76, 1.48, 0.337
2.76, 1.49, 0.335
2.77, 1.5, 0.335
2.78, 1.51, 0.337
2.79, 1.51, 0.339
2.79, 1.51, 0.34
2.8, 1.51, 0.341
2.81, 1.51, 0.338
2.82, 1.51, 0.334
2.83, 1.52, 0.334
2.84, 1.52, 0.333
2.84, 1.53, 0.333
2.85, 1.54, 0.335
2.85, 1.55, 0.336
2.85, 1.56, 0.337
2.85, 1.57, 0.338
2.85, 1.58, 0.338
2.85, 1.58, 0.336
2.85, 1.59, 0.335
2.86, 1.6, 0.334
2.87, 1.61, 0.335
2.88, 1.61, 0.337
2.88, 1.61, 0.338
2.89, 1.61, 0.339
2.9, 1.61, 0.337
2.91, 1.61, 0.335
2.92, 1.62, 0.334
2.93, 1.63, 0.333
2.93, 1.64, 0.333
2.94, 1.64, 0.334
2.94, 1.65, 0.336
2.94, 1.66, 0.337
2.94, 1.67, 0.337
2.94, 1.68, 0.338
2.94, 1.69, 0.337
2.94, 1.7, 0.336
2.95, 1.71, 0.335
2.96, 1.72, 0.337
2.97, 1.72, 0.338
2.97, 1.72, 0.34
2.98, 1.72, 0.341
2.99, 1.72, 0.338
3, 1.72, 0.335
3.01, 1.73, 0.334
3.02, 1.74, 0.333
3.02, 1.74, 0.332
3.03, 1.75, 0.333
3.03, 1.76, 0.335
3.03, 1.77, 0.336
3.03, 1.78, 0.337
3.03, 1.79, 0.337
3.03, 1.8, 0.337
3.03, 1.81, 0.335
3.04, 1.82, 0.335
3.05, 1.82, 0.336
3.05, 1.83, 0.338
3.06, 1.83, 0.339
3.07, 1.83, 0.34
3.08, 1.83, 0.337
3.09, 1.83, 0.334
3.1, 1.83, 0.334
3.11, 1.84, 0.334
3.11, 1.85, 0.334
3.12, 1.85, 0.335
3.12, 1.86, 0.337
3.12, 1.87, 0.338
3.12, 1.88, 0.338
3.11, 1.89, 0.338
3.11, 1.9, 0.337
3.12, 1.91, 0.336
3.12, 1.92, 0.335
3.13, 1.92, 0.335
3.14, 1.93, 0.337
3.15, 1.93, 0.338
3.15, 1.93, 0.338
3.16, 1.93, 0.336
3.17, 1.94, 0.335
3.18, 1.94, 0.334
3.19, 1.95, 0.333
3.19, 1.96, 0.332
3.2, 1.97, 0.334
3.2, 1.98, 0.335
3.2, 1.99, 0.336
3.2, 2, 0.337
3.2, 2.01, 0.337
3.2, 2.02, 0.336
3.2, 2.03, 0.333
3.21, 2.04, 0.335
3.21, 2.05, 0.338
3.22, 2.05, 0.341
3.23, 2.05, 0.343
3.24, 2.05, 0.343
3.25, 2.05, 0.34
3.26, 2.05, 0.334
3.27, 2.06, 0.332
3.27, 2.06, 0.331
3.28, 2.07, 0.332
3.28, 2.08, 0.334
3.28, 2.08, 0.336
3.28, 2.09, 0.337
3.28, 2.1, 0.338
3.28, 2.11, 0.338
3.28, 2.12, 0.337
3.28, 2.12, 0.336
3.29, 2.13, 0.335
3.3, 2.14, 0.335
3.3, 2.14, 0.335
3.31, 2.15, 0.336
3.32, 2.15, 0.337
3.33, 2.15, 0.336
3.34, 2.15, 0.335
3.35, 2.16, 0.336
3.36, 2.16, 0.335
3.36, 2.17, 0.334
3.37, 2.18, 0.335
3.37, 2.19, 0.336
3.36, 2.2, 0.338
3.36, 2.21, 0.338
3.36, 2.22, 0.338
3.36, 2.23, 0.337
3.36, 2.24, 0.336
3.37, 2.25, 0.335
3.38, 2.26, 0.337
3.38, 2.27, 0.338
3.39, 2.27, 0.34
3.4, 2.27, 0.34
3.41, 2.27, 0.338
3.42, 2.27, 0.334
3.43, 2.28, 0.334
3.43, 2.29, 0.333
3.44, 2.3, 0.332
3.44, 2.3, 0.334
3.44, 2.31, 0.335
3.44, 2.32, 0.336
3.44, 2.33, 0.337
3.44, 2.34, 0.337
3.44, 2.35, 0.337
3.44, 2.36, 0.335
3.45, 2.37, 0.335
3.45, 2.38, 0.337
3.46, 2.38, 0.338
3.47, 2.38, 0.34
3.48, 2.38, 0.341
3.49, 2.38, 0.338
3.49, 2.39, 0.334
3.5, 2.39, 0.334
3.51, 2.4, 0.333
3.51, 2.41, 0.333
3.52, 2.41, 0.334
3.52, 2.42, 0.335
3.52, 2.43, 0.336
3.51, 2.44, 0.336
3.51, 2.45, 0.337
3.51, 2.46, 0.336
3.51, 2.47, 0.335
3.52, 2.48, 0.335
3.53, 2.48, 0.336
3.53, 2.49, 0.338
3.54, 2.5, 0.338
3.55, 2.5, 0.339
3.56, 2.51, 0.337
3.57, 2.51, 0.333
3.57, 2.52, 0.331
3.58, 2.53, 0.329
3.58, 2.54, 0.329
3.58, 2.55, 0.332
