1.16, 0.0139, 0.331
1.17, 0.0095, 0.332
1.19, 0.00545, 0.326
1.2, 0.00335, 0.322
1.21, 0.00413, 0.324
1.23, 0.00748, 0.328
1.24, 0.0125, 0.332
1.25, 0.0181, 0.333
1.27, 0.0235, 0.327
1.28, 0.0272, 0.322
1.29, 0.028, 0.324
1.31, 0.0262, 0.328
1.32, 0.0228, 0.333
1.33, 0.0189, 0.333
1.35, 0.015, 0.327
1.36, 0.0124, 0.322
1.37, 0.0127, 0.322
1.39, 0.0154, 0.326
1.4, 0.0196, 0.331
1.41, 0.0245, 0.331
1.43, 0.0291, 0.326
1.44, 0.0317, 0.322
1.45, 0.0311, 0.324
1.47, 0.0282, 0.329
1.48, 0.0239, 0.333
1.49, 0.0192, 0.333
1.51, 0.0147, 0.327
1.52, 0.012, 0.322
1.53, 0.0126, 0.323
1.55, 0.0159, 0.327
1.56, 0.0208, 0.331
1.57, 0.0263, 0.332
1.59, 0.0316, 0.326
1.6, 0.0355, 0.321
1.61, 0.0362, 0.323
1.63, 0.0344, 0.328
1.64, 0.0313, 0.332
1.65, 0.0277, 0.332
1.67, 0.0244, 0.327
1.68, 0.0228, 0.321
1.69, 0.024, 0.322
1.7, 0.0276, 0.327
1.72, 0.0324, 0.331
1.73, 0.0377, 0.331
1.74, 0.0426, 0.326
1.75, 0.0459, 0.322
1.77, 0.0461, 0.323
1.78, 0.0437, 0.328
1.79, 0.04, 0.332
1.8, 0.0361, 0.332
1.82, 0.0325, 0.327
1.83, 0.0311, 0.323
1.84, 0.0327, 0.324
1.86, 0.0369, 0.328
1.87, 0.0428, 0.332
1.88, 0.0494, 0.333
1.89, 0.0558, 0.327
1.91, 0.0606, 0.322
1.92, 0.062, 0.324
1.93, 0.0607, 0.328
1.94, 0.0579, 0.333
1.96, 0.0548, 0.333
1.97, 0.052, 0.328
1.99, 0.0511, 0.323
2, 0.0533, 0.323
2.01, 0.0581, 0.327
2.02, 0.0644, 0.331
2.03, 0.0711, 0.332
2.05, 0.0775, 0.327
2.06, 0.0822, 0.322
2.08, 0.0835, 0.324
2.09, 0.0823, 0.328
2.1, 0.0795, 0.333
2.11, 0.0763, 0.333
2.13, 0.0734, 0.327
2.14, 0.0721, 0.322
2.15, 0.0735, 0.323
2.17, 0.0774, 0.327
2.18, 0.083, 0.332
2.19, 0.0893, 0.332
2.2, 0.0954, 0.327
2.22, 0.0999, 0.322
2.23, 0.101, 0.323
2.24, 0.0999, 0.327
2.26, 0.0976, 0.332
2.27, 0.095, 0.332
2.28, 0.0929, 0.327
2.3, 0.0927, 0.322
2.31, 0.0949, 0.323
2.32, 0.0999, 0.327
2.33, 0.106, 0.331
2.34, 0.113, 0.331
2.36, 0.12, 0.327
2.37, 0.124, 0.322
2.38, 0.126, 0.324
2.4, 0.124, 0.328
2.41, 0.121, 0.333
2.42, 0.118, 0.333
2.44, 0.115, 0.327
2.45, 0.113, 0.322
2.46, 0.115, 0.323
2.48, 0.118, 0.327
2.49, 0.124, 0.332
2.5, 0.13, 0.332
2.51, 0.136, 0.327
2.53, 0.14, 0.322
2.54, 0.142, 0.323
2.55, 0.141, 0.327
2.56, 0.139, 0.332
2.58, 0.137, 0.331
2.59, 0.135, 0.326
2.6, 0.135, 0.322
2.62, 0.138, 0.323
2.63, 0.143, 0.327
2.64, 0.15, 0.331
2.65, 0.157, 0.331
2.67, 0.164, 0.326
2.68, 0.168, 0.322
2.69, 0.17, 0.325
2.7, 0.169, 0.33
2.72, 0.166, 0.334
2.73, 0.163, 0.334
2.74, 0.16, 0.328
2.76, 0.158, 0.322
2.77, 0.159, 0.322
2.78, 0.162, 0.326
2.79, 0.167, 0.331
2.81, 0.172, 0.331
2.82, 0.177, 0.326
2.83, 0.181, 0.322
2.84, 0.181, 0.323
2.86, 0.18, 0.327
2.87, 0.177, 0.332
2.88, 0.174, 0.332
2.89, 0.171, 0.327
2.91, 0.171, 0.322
2.92, 0.173, 0.324
2.93, 0.178, 0.328
2.94, 0.185, 0.332
2.96, 0.192, 0.332
2.97, 0.199, 0.327
2.98, 0.204, 0.322
2.99, 0.206, 0.324
3.01, 0.205, 0.328
3.02, 0.202, 0.332
3.03, 0.2, 0.333
3.05, 0.197, 0.327
3.06, 0.197, 0.322
3.07, 0.199, 0.323
3.09, 0.203, 0.326
3.1, 0.209, 0.331
3.11, 0.215, 0.331
3.12, 0.221, 0.327
3.13, 0.226, 0.322
3.15, 0.227, 0.324
3.16, 0.226, 0.328
3.17, 0.223, 0.332
3.19, 0.22, 0.332
3.2, 0.217, 0.327
3.21, 0.217, 0.323
3.23, 0.22, 0.324
3.24, 0.225, 0.327
3.25, 0.232, 0.332
3.26, 0.239, 0.332
3.27, 0.247, 0.327
3.29, 0.253, 0.322
3.3, 0.255, 0.323
3.31, 0.256, 0.327
3.33, 0.255, 0.332
3.34, 0.253, 0.332
3.35, 0.252, 0.326
3.37, 0.252, 0.322
3.38, 0.256, 0.323
3.39, 0.262, 0.327
3.4, 0.269, 0.332
3.41, 0.276, 0.332
3.43, 0.284, 0.327
3.44, 0.289, 0.322
3.45, 0.291, 0.323
3.47, 0.291, 0.328
3.48, 0.289, 0.332
3.49, 0.287, 0.332
3.51, 0.285, 0.327
3.52, 0.286, 0.322
3.53, 0.289, 0.323
3.54, 0.295, 0.327
3.56, 0.302, 0.331
3.57, 0.309, 0.331
3.58, 0.316, 0.327
3.59, 0.322, 0.322
3.61, 0.323, 0.324
3.62, 0.323, 0.328
3.63, 0.32, 0.332
3.64, 0.318, 0.332
3.66, 0.315, 0.327
3.67, 0.315, 0.322
3.69, 0.318, 0.323
3.7, 0.322, 0.327
3.71, 0.329, 0.332
3.72, 0.336, 0.332
3.73, 0.343, 0.327
3.75, 0.348, 0.322
3.76, 0.35, 0.323
3.77, 0.35, 0.327
3.79, 0.348, 0.331
3.8, 0.346, 0.332
3.81, 0.345, 0.327
3.83, 0.345, 0.322
3.84, 0.348, 0.323
3.85, 0.354, 0.327
3.87, 0.361, 0.331
3.88, 0.369, 0.331
3.89, 0.377, 0.326
3.9, 0.383, 0.322
3.92, 0.385, 0.323
3.93, 0.385, 0.328
3.94, 0.384, 0.333
3.96, 0.382, 0.333
3.97, 0.38, 0.327
3.98, 0.379, 0.321
4, 0.38, 0.322
4.01, 0.385, 0.326
4.02, 0.39, 0.331
4.03, 0.396, 0.331
4.04, 0.402, 0.326
4.06, 0.407, 0.322
4.07, 0.408, 0.324
4.08, 0.407, 0.328
4.09, 0.405, 0.332
4.11, 0.402, 0.332
4.12, 0.4, 0.328
4.14, 0.4, 0.323
4.15, 0.402, 0.323
4.16, 0.407, 0.327
4.17, 0.414, 0.332
4.18, 0.421, 0.332
4.19, 0.428, 0.328
4.21, 0.433, 0.323
4.22, 0.435, 0.324
4.23, 0.434, 0.328
4.25, 0.432, 0.332
4.26, 0.429, 0.333
4.27, 0.426, 0.327
4.29, 0.426, 0.322
4.3, 0.428, 0.323
4.31, 0.433, 0.327
4.33, 0.439, 0.332
4.34, 0.446, 0.332
4.35, 0.453, 0.327
4.37, 0.458, 0.322
4.38, 0.46, 0.324
4.39, 0.459, 0.328
4.4, 0.457, 0.333
4.42, 0.454, 0.333
4.43, 0.452, 0.327
4.45, 0.452, 0.322
4.46, 0.455, 0.323
4.47, 0.46, 0.328
4.48, 0.467, 0.332
4.5, 0.474, 0.332
4.51, 0.481, 0.326
4.52, 0.487, 0.322
4.54, 0.489, 0.324
4.55, 0.489, 0.328
4.56, 0.488, 0.333
4.58, 0.486, 0.333
4.59, 0.485, 0.327
4.6, 0.485, 0.321
4.62, 0.488, 0.322
4.63, 0.493, 0.326
4.64, 0.499, 0.331
4.65, 0.506, 0.331
4.66, 0.513, 0.326
4.68, 0.518, 0.322
4.69, 0.52, 0.324
4.71, 0.518, 0.329
4.72, 0.516, 0.333
4.73, 0.514, 0.333
4.75, 0.511, 0.327
4.76, 0.511, 0.321
4.77, 0.513, 0.322
4.78, 0.517, 0.327
4.8, 0.523, 0.331
4.81, 0.529, 0.332
4.82, 0.536, 0.326
4.83, 0.541, 0.321
4.85, 0.543, 0.323
4.86, 0.543, 0.327
4.87, 0.541, 0.332
4.88, 0.539, 0.332
4.9, 0.538, 0.327
4.91, 0.538, 0.322
4.92, 0.541, 0.323
4.93, 0.546, 0.327
4.94, 0.553, 0.331
4.96, 0.56, 0.331
4.97, 0.567, 0.326
4.98, 0.572, 0.321
4.99, 0.574, 0.323
5.01, 0.574, 0.327
5.02, 0.573, 0.332
5.03, 0.571, 0.332
5.05, 0.569, 0.326
5.06, 0.569, 0.321
5.07, 0.572, 0.323
5.08, 0.578, 0.327
5.09, 0.584, 0.331
5.11, 0.591, 0.332
5.12, 0.599, 0.327
5.13, 0.604, 0.322
5.14, 0.606, 0.324
5.15, 0.605, 0.329
5.17, 0.603, 0.333
5.18, 0.601, 0.333
5.19, 0.599, 0.328
5.21, 0.599, 0.323
5.22, 0.602, 0.324
5.23, 0.608, 0.327
5.24, 0.615, 0.332
5.25, 0.623, 0.332
5.26, 0.631, 0.328
5.28, 0.638, 0.324
5.29, 0.64, 0.325
5.3, 0.64, 0.329
5.32, 0.639, 0.333
5.33, 0.636, 0.333
5.34, 0.635, 0.328
5.36, 0.635, 0.323
5.37, 0.638, 0.323
5.38, 0.643, 0.327
5.4, 0.65, 0.331
5.41, 0.657, 0.331
5.42, 0.664, 0.326
5.43, 0.67, 0.322
5.45, 0.672, 0.323
5.46, 0.672, 0.328
5.47, 0.67, 0.332
5.49, 0.668, 0.332
5.5, 0.667, 0.327
5.51, 0.668, 0.322
5.53, 0.672, 0.324
5.54, 0.678, 0.327
5.55, 0.686, 0.332
5.56, 0.694, 0.332
5.57, 0.702, 0.326
5.59, 0.709, 0.322
5.6, 0.712, 0.324
5.61, 0.713, 0.328
5.63, 0.713, 0.333
5.64, 0.712, 0.333
5.65, 0.711, 0.327
5.67, 0.712, 0.322
5.68, 0.715, 0.323
5.69, 0.721, 0.327
5.7, 0.728, 0.331
5.72, 0.735, 0.331
5.73, 0.743, 0.326
5.74, 0.748, 0.322
5.75, 0.75, 0.324
5.77, 0.75, 0.329
5.78, 0.749, 0.333
5.8, 0.747, 0.333
5.81, 0.746, 0.326
5.82, 0.746, 0.321
5.84, 0.749, 0.322
5.85, 0.755, 0.327
5.86, 0.761, 0.332
5.87, 0.769, 0.332
5.88, 0.777, 0.326
5.9, 0.783, 0.321
5.91, 0.786, 0.323
5.92, 0.787, 0.327
5.93, 0.787, 0.332
5.94, 0.786, 0.333
5.96, 0.785, 0.327
5.97, 0.786, 0.322
5.98, 0.79, 0.323
5.99, 0.796, 0.327
6, 0.803, 0.331
6.02, 0.811, 0.331
6.03, 0.819, 0.327
6.04, 0.825, 0.322
6.05, 0.828, 0.324
6.06, 0.829, 0.328
6.08, 0.828, 0.332
6.09, 0.827, 0.332
6.1, 0.826, 0.328
6.12, 0.828, 0.323
6.13, 0.833, 0.324
6.14, 0.84, 0.328
6.15, 0.848, 0.332
6.16, 0.857, 0.332
6.17, 0.866, 0.327
6.19, 0.873, 0.323
6.2, 0.876, 0.325
6.21, 0.876, 0.329
6.22, 0.875, 0.333
6.24, 0.874, 0.333
6.25, 0.873, 0.328
6.26, 0.874, 0.323
6.28, 0.878, 0.323
6.29, 0.885, 0.327
6.3, 0.893, 0.332
6.31, 0.901, 0.332
6.32, 0.909, 0.327
6.33, 0.916, 0.323
6.35, 0.92, 0.324
6.36, 0.92, 0.328
6.37, 0.919, 0.332
6.39, 0.918, 0.332
6.4, 0.917, 0.327
6.41, 0.918, 0.322
6.43, 0.922, 0.323
6.44, 0.928, 0.327
6.45, 0.936, 0.331
6.46, 0.944, 0.331
6.47, 0.951, 0.326
6.49, 0.958, 0.322
6.5, 0.961, 0.323
6.51, 0.962, 0.327
6.52, 0.962, 0.332
6.54, 0.961, 0.332
6.55, 0.96, 0.326
6.57, 0.962, 0.322
6.58, 0.966, 0.323
6.59, 0.973, 0.327
6.6, 0.98, 0.332
6.61, 0.989, 0.332
6.62, 0.997, 0.327
6.63, 1, 0.322
6.64, 1.01, 0.324
6.66, 1.01, 0.328
6.67, 1.01, 0.333
6.68, 1.01, 0.333
6.7, 1.01, 0.328
6.71, 1.01, 0.322
6.72, 1.01, 0.324
6.73, 1.02, 0.327
6.74, 1.03, 0.332
6.75, 1.03, 0.332
6.76, 1.04, 0.327
6.78, 1.05, 0.323
6.79, 1.05, 0.324
6.8, 1.05, 0.328
6.82, 1.05, 0.333
6.83, 1.05, 0.333
6.84, 1.05, 0.328
6.86, 1.05, 0.323
6.87, 1.06, 0.324
6.88, 1.06, 0.327
6.89, 1.07, 0.332
6.91, 1.08, 0.332
6.92, 1.09, 0.326
6.93, 1.1, 0.322
6.94, 1.1, 0.324
6.96, 1.1, 0.328
6.97, 1.1, 0.333
6.98, 1.1, 0.333
7, 1.1, 0.327
7.01, 1.11, 0.322
7.02, 1.11, 0.322
7.03, 1.12, 0.326
7.04, 1.12, 0.331
7.06, 1.13, 0.331
7.07, 1.14, 0.326
7.08, 1.15, 0.322
7.09, 1.15, 0.324
7.1, 1.15, 0.328
7.12, 1.15, 0.332
7.13, 1.15, 0.333
7.14, 1.15, 0.327
7.16, 1.15, 0.323
7.17, 1.16, 0.323
7.18, 1.17, 0.327
7.19, 1.17, 0.332
7.2, 1.18, 0.332
7.21, 1.19, 0.327
7.22, 1.2, 0.323
7.23, 1.2, 0.324
7.25, 1.21, 0.329
7.26, 1.21, 0.333
