1.21, 0.00658, 0.33
1.23, 0.00158, 0.33
1.24, -0.00311, 0.325
1.26, -0.00596, 0.32
1.27, -0.00578, 0.321
1.28, -0.00289, 0.325
1.3, 0.00152, 0.33
1.31, 0.00642, 0.33
1.33, 0.0112, 0.324
1.34, 0.0144, 0.319
1.35, 0.0145, 0.32
1.37, 0.0122, 0.325
1.38, 0.00857, 0.329
1.4, 0.00452, 0.329
1.41, 0.000588, 0.324
1.42, -0.00152, 0.319
1.44, -0.000314, 0.321
1.45, 0.00324, 0.326
1.46, 0.008, 0.33
1.48, 0.0131, 0.33
1.49, 0.0181, 0.324
1.51, 0.021, 0.32
1.52, 0.0204, 0.322
1.53, 0.0173, 0.326
1.55, 0.0131, 0.33
1.56, 0.00849, 0.33
1.58, 0.00407, 0.324
1.59, 0.00156, 0.319
1.6, 0.00218, 0.321
1.62, 0.00525, 0.326
1.63, 0.00972, 0.33
1.65, 0.0147, 0.33
1.66, 0.0197, 0.324
1.67, 0.0228, 0.318
1.69, 0.0227, 0.32
1.7, 0.0206, 0.324
1.71, 0.0174, 0.329
1.73, 0.0137, 0.329
1.74, 0.0103, 0.324
1.75, 0.00867, 0.319
1.77, 0.0102, 0.321
1.78, 0.0142, 0.325
1.79, 0.0192, 0.33
1.81, 0.0245, 0.33
1.82, 0.0295, 0.324
1.83, 0.0328, 0.32
1.85, 0.0331, 0.322
1.86, 0.031, 0.326
1.87, 0.0276, 0.331
1.89, 0.0237, 0.331
1.9, 0.0201, 0.325
1.92, 0.018, 0.32
1.93, 0.0189, 0.321
1.94, 0.0224, 0.325
1.96, 0.0272, 0.33
1.97, 0.0326, 0.33
1.98, 0.0377, 0.325
2, 0.0412, 0.32
2.01, 0.0416, 0.321
2.02, 0.0395, 0.325
2.04, 0.036, 0.33
2.05, 0.0321, 0.33
2.06, 0.0286, 0.324
2.08, 0.0273, 0.32
2.09, 0.0294, 0.322
2.1, 0.0339, 0.326
2.12, 0.0398, 0.33
2.13, 0.0462, 0.33
2.14, 0.0525, 0.324
2.16, 0.0568, 0.32
2.17, 0.0577, 0.322
2.19, 0.0561, 0.326
2.2, 0.0529, 0.331
2.22, 0.0493, 0.331
2.23, 0.0457, 0.325
2.25, 0.0435, 0.319
2.26, 0.0444, 0.321
2.27, 0.0477, 0.325
2.29, 0.0522, 0.33
2.3, 0.0572, 0.33
2.32, 0.0621, 0.324
2.33, 0.065, 0.319
2.34, 0.0646, 0.321
2.36, 0.062, 0.325
2.37, 0.0584, 0.329
2.39, 0.0546, 0.329
2.4, 0.051, 0.323
2.41, 0.0489, 0.319
2.43, 0.0499, 0.321
2.44, 0.0533, 0.326
2.45, 0.0582, 0.331
2.47, 0.0637, 0.331
2.48, 0.0691, 0.325
2.49, 0.0735, 0.319
2.51, 0.0746, 0.321
2.52, 0.0732, 0.325
2.53, 0.0706, 0.33
2.55, 0.0675, 0.33
2.56, 0.0646, 0.324
2.57, 0.0636, 0.32
2.59, 0.0659, 0.322
2.6, 0.0706, 0.326
2.61, 0.0764, 0.33
2.63, 0.0824, 0.33
2.64, 0.0881, 0.325
2.65, 0.0921, 0.32
2.67, 0.0927, 0.322
2.68, 0.0909, 0.326
2.69, 0.0877, 0.33
2.71, 0.084, 0.33
2.72, 0.0806, 0.324
2.74, 0.0794, 0.32
2.75, 0.0816, 0.322
2.76, 0.0863, 0.327
2.78, 0.0924, 0.331
2.79, 0.099, 0.331
2.8, 0.105, 0.325
2.82, 0.11, 0.32
2.83, 0.112, 0.321
2.84, 0.111, 0.325
2.86, 0.109, 0.33
2.87, 0.107, 0.33
2.88, 0.105, 0.324
2.9, 0.104, 0.319
2.91, 0.106, 0.321
2.92, 0.111, 0.325
2.94, 0.117, 0.33
2.95, 0.123, 0.33
2.96, 0.129, 0.325
2.98, 0.134, 0.32
2.99, 0.135, 0.322
3, 0.134, 0.326
3.02, 0.131, 0.33
3.03, 0.128, 0.33
3.05, 0.125, 0.324
3.06, 0.124, 0.32
3.07, 0.125, 0.322
3.09, 0.13, 0.326
3.1, 0.135, 0.331
3.11, 0.142, 0.331
3.13, 0.148, 0.325
3.14, 0.152, 0.32
3.15, 0.154, 0.322
3.16, 0.153, 0.326
3.18, 0.151, 0.33
3.19, 0.148, 0.33
3.21, 0.146, 0.325
3.22, 0.145, 0.32
3.23, 0.148, 0.322
3.25, 0.153, 0.326
3.26, 0.159, 0.331
3.27, 0.166, 0.331
3.28, 0.172, 0.325
3.3, 0.177, 0.321
3.31, 0.178, 0.323
3.32, 0.176, 0.327
3.34, 0.173, 0.331
3.35, 0.17, 0.331
3.37, 0.166, 0.325
3.38, 0.165, 0.32
3.39, 0.166, 0.322
3.41, 0.17, 0.326
3.42, 0.176, 0.33
3.43, 0.182, 0.331
3.45, 0.188, 0.325
3.46, 0.192, 0.32
3.47, 0.194, 0.321
3.49, 0.192, 0.325
3.5, 0.19, 0.329
3.51, 0.187, 0.33
3.53, 0.185, 0.324
3.54, 0.184, 0.32
3.56, 0.187, 0.322
3.57, 0.193, 0.326
3.58, 0.199, 0.33
3.6, 0.206, 0.33
3.61, 0.212, 0.324
3.62, 0.217, 0.319
3.64, 0.218, 0.322
3.65, 0.216, 0.327
3.66, 0.213, 0.331
3.68, 0.21, 0.331
3.69, 0.207, 0.324
3.71, 0.205, 0.319
3.72, 0.207, 0.321
3.73, 0.21, 0.326
3.75, 0.216, 0.33
3.76, 0.221, 0.33
3.77, 0.227, 0.324
3.79, 0.231, 0.319
3.8, 0.233, 0.321
3.81, 0.232, 0.325
3.83, 0.229, 0.33
3.84, 0.227, 0.33
3.85, 0.225, 0.324
3.87, 0.224, 0.32
3.88, 0.227, 0.322
3.89, 0.232, 0.326
3.91, 0.239, 0.33
3.92, 0.245, 0.33
3.93, 0.252, 0.324
3.95, 0.256, 0.32
3.96, 0.258, 0.322
3.98, 0.256, 0.326
3.99, 0.254, 0.331
4.01, 0.251, 0.33
4.02, 0.248, 0.324
4.04, 0.246, 0.319
4.05, 0.248, 0.321
4.06, 0.252, 0.325
4.08, 0.258, 0.329
4.09, 0.264, 0.33
4.1, 0.27, 0.324
4.12, 0.274, 0.319
4.13, 0.275, 0.321
4.14, 0.274, 0.325
4.16, 0.271, 0.33
4.17, 0.268, 0.33
4.19, 0.266, 0.324
4.2, 0.264, 0.319
4.21, 0.266, 0.321
4.23, 0.27, 0.325
4.24, 0.276, 0.33
4.25, 0.281, 0.33
4.26, 0.287, 0.324
4.28, 0.291, 0.32
4.29, 0.291, 0.321
4.31, 0.29, 0.326
4.32, 0.287, 0.33
4.33, 0.284, 0.33
4.35, 0.281, 0.324
4.36, 0.279, 0.32
4.37, 0.282, 0.322
4.39, 0.286, 0.326
4.4, 0.292, 0.33
4.41, 0.299, 0.33
4.43, 0.305, 0.324
4.44, 0.31, 0.319
4.45, 0.312, 0.321
4.47, 0.311, 0.325
4.48, 0.31, 0.329
4.49, 0.307, 0.329
4.51, 0.305, 0.324
4.52, 0.305, 0.319
4.54, 0.308, 0.322
4.55, 0.313, 0.326
4.56, 0.319, 0.33
4.57, 0.326, 0.33
4.59, 0.333, 0.325
4.6, 0.337, 0.32
4.61, 0.339, 0.321
4.63, 0.338, 0.326
4.64, 0.335, 0.33
4.66, 0.333, 0.33
4.67, 0.33, 0.325
4.69, 0.329, 0.32
4.7, 0.332, 0.322
4.71, 0.337, 0.326
4.72, 0.343, 0.33
4.74, 0.35, 0.33
4.75, 0.357, 0.324
4.77, 0.362, 0.319
4.78, 0.365, 0.321
4.79, 0.364, 0.325
4.81, 0.363, 0.33
4.82, 0.361, 0.33
4.84, 0.359, 0.324
4.85, 0.359, 0.319
4.86, 0.361, 0.321
4.88, 0.366, 0.326
4.89, 0.372, 0.33
4.9, 0.379, 0.33
4.91, 0.385, 0.324
4.93, 0.39, 0.319
4.94, 0.39, 0.322
4.95, 0.389, 0.326
4.97, 0.386, 0.33
4.98, 0.383, 0.33
5, 0.381, 0.324
5.01, 0.38, 0.319
5.02, 0.382, 0.322
5.04, 0.386, 0.326
5.05, 0.392, 0.331
5.06, 0.399, 0.331
5.08, 0.405, 0.324
5.09, 0.41, 0.319
5.1, 0.412, 0.321
5.12, 0.412, 0.325
5.13, 0.41, 0.33
5.14, 0.407, 0.33
5.16, 0.405, 0.324
5.17, 0.405, 0.32
5.18, 0.409, 0.322
5.2, 0.414, 0.326
5.21, 0.421, 0.331
5.22, 0.428, 0.331
5.23, 0.435, 0.325
5.25, 0.44, 0.32
5.26, 0.442, 0.322
5.27, 0.442, 0.327
5.29, 0.44, 0.331
5.3, 0.438, 0.331
5.32, 0.435, 0.325
5.33, 0.435, 0.32
5.34, 0.437, 0.322
5.36, 0.442, 0.326
5.37, 0.448, 0.33
5.38, 0.455, 0.331
5.39, 0.462, 0.325
5.41, 0.467, 0.32
5.42, 0.468, 0.322
5.43, 0.468, 0.326
5.45, 0.466, 0.33
5.46, 0.463, 0.33
5.48, 0.462, 0.324
5.49, 0.462, 0.32
5.51, 0.465, 0.322
5.52, 0.471, 0.326
5.53, 0.478, 0.33
5.54, 0.486, 0.33
5.56, 0.493, 0.324
5.57, 0.498, 0.32
5.58, 0.5, 0.322
5.6, 0.5, 0.327
5.61, 0.498, 0.331
5.63, 0.496, 0.331
5.64, 0.493, 0.324
5.66, 0.493, 0.319
5.67, 0.495, 0.321
5.68, 0.5, 0.325
5.7, 0.506, 0.33
5.71, 0.512, 0.33
5.72, 0.519, 0.324
5.74, 0.524, 0.319
5.75, 0.525, 0.321
5.76, 0.524, 0.325
5.78, 0.522, 0.33
5.79, 0.52, 0.33
5.8, 0.518, 0.324
5.82, 0.519, 0.32
5.83, 0.522, 0.322
5.84, 0.528, 0.326
5.86, 0.536, 0.331
5.87, 0.543, 0.33
5.88, 0.55, 0.324
5.9, 0.556, 0.32
5.91, 0.557, 0.323
5.93, 0.557, 0.327
5.94, 0.554, 0.332
5.95, 0.552, 0.331
5.97, 0.549, 0.325
5.98, 0.548, 0.319
6, 0.549, 0.32
6.01, 0.553, 0.325
6.02, 0.558, 0.329
6.03, 0.564, 0.33
6.05, 0.57, 0.324
6.06, 0.574, 0.319
6.07, 0.575, 0.321
6.09, 0.574, 0.326
6.1, 0.572, 0.33
6.12, 0.57, 0.33
6.13, 0.568, 0.324
6.15, 0.569, 0.32
6.16, 0.572, 0.323
6.17, 0.578, 0.327
6.18, 0.585, 0.331
6.2, 0.593, 0.331
6.21, 0.601, 0.324
6.22, 0.607, 0.32
6.24, 0.609, 0.322
6.25, 0.609, 0.327
6.26, 0.608, 0.331
6.28, 0.606, 0.331
6.29, 0.605, 0.324
6.31, 0.605, 0.319
6.32, 0.608, 0.321
6.34, 0.613, 0.325
6.35, 0.62, 0.329
6.36, 0.627, 0.329
6.38, 0.634, 0.323
6.39, 0.639, 0.319
6.4, 0.641, 0.321
6.42, 0.641, 0.325
6.43, 0.639, 0.33
6.44, 0.638, 0.33
6.46, 0.636, 0.323
6.47, 0.637, 0.319
6.49, 0.64, 0.322
6.5, 0.645, 0.326
6.51, 0.652, 0.331
6.52, 0.659, 0.33
6.54, 0.667, 0.324
6.55, 0.672, 0.319
6.56, 0.675, 0.321
6.58, 0.675, 0.326
6.59, 0.674, 0.33
6.6, 0.673, 0.33
6.62, 0.671, 0.324
6.63, 0.672, 0.319
6.64, 0.676, 0.322
6.66, 0.682, 0.326
6.67, 0.69, 0.331
6.68, 0.697, 0.33
6.69, 0.705, 0.324
6.7, 0.71, 0.32
6.72, 0.713, 0.321
6.73, 0.713, 0.326
6.74, 0.713, 0.33
6.76, 0.711, 0.33
6.77, 0.71, 0.325
6.79, 0.711, 0.32
6.8, 0.715, 0.322
6.81, 0.722, 0.327
6.82, 0.729, 0.331
6.84, 0.737, 0.33
6.85, 0.745, 0.324
6.86, 0.752, 0.319
6.88, 0.755, 0.321
6.89, 0.756, 0.326
6.9, 0.755, 0.33
6.92, 0.754, 0.33
6.93, 0.754, 0.324
6.95, 0.754, 0.318
6.96, 0.758, 0.32
6.97, 0.763, 0.325
6.98, 0.77, 0.329
7, 0.777, 0.33
7.01, 0.785, 0.324
7.02, 0.79, 0.32
7.04, 0.792, 0.322
7.05, 0.791, 0.327
7.06, 0.79, 0.331
7.08, 0.788, 0.331
7.09, 0.786, 0.324
7.11, 0.786, 0.32
7.12, 0.789, 0.322
7.13, 0.795, 0.327
7.14, 0.802, 0.331
7.16, 0.809, 0.331
7.17, 0.817, 0.325
7.18, 0.823, 0.32
7.2, 0.826, 0.322
7.21, 0.826, 0.326
7.22, 0.825, 0.331
7.24, 0.823, 0.331
7.25, 0.822, 0.325
7.27, 0.823, 0.32
7.28, 0.826, 0.322
7.29, 0.832, 0.327
7.3, 0.84, 0.331
7.31, 0.847, 0.331
7.33, 0.855, 0.325
7.34, 0.86, 0.321
7.35, 0.863, 0.322
7.37, 0.862, 0.327
7.38, 0.86, 0.331
7.4, 0.858, 0.331
7.41, 0.856, 0.325
7.43, 0.856, 0.32
7.44, 0.859, 0.322
7.45, 0.864, 0.326
7.47, 0.871, 0.33
7.48, 0.878, 0.33
7.49, 0.885, 0.325
7.51, 0.891, 0.319
7.52, 0.894, 0.321
7.54, 0.894, 0.325
7.55, 0.893, 0.33
7.56, 0.891, 0.33
7.58, 0.889, 0.324
7.59, 0.889, 0.319
7.61, 0.892, 0.321
7.62, 0.897, 0.325
7.63, 0.903, 0.329
7.64, 0.91, 0.329
7.66, 0.916, 0.324
7.67, 0.92, 0.319
7.68, 0.921, 0.322
7.7, 0.92, 0.326
7.71, 0.918, 0.33
