0.405, -0.72, 0.333
0.398, -0.717, 0.326
0.39, -0.716, 0.325
0.383, -0.717, 0.327
0.377, -0.719, 0.328
0.372, -0.723, 0.33
0.37, -0.727, 0.33
0.369, -0.733, 0.33
0.37, -0.739, 0.33
0.372, -0.745, 0.33
0.374, -0.75, 0.33
0.374, -0.755, 0.329
0.372, -0.762, 0.328
0.369, -0.769, 0.327
0.365, -0.778, 0.326
0.361, -0.785, 0.326
0.355, -0.791, 0.326
0.35, -0.795, 0.325
0.343, -0.798, 0.326
0.338, -0.801, 0.327
0.333, -0.807, 0.328
0.328, -0.814, 0.327
0.327, -0.822, 0.329
0.329, -0.828, 0.333
0.332, -0.834, 0.336
0.338, -0.84, 0.337
0.346, -0.844, 0.336
0.355, -0.848, 0.335
0.365, -0.852, 0.333
0.375, -0.855, 0.33
0.382, -0.858, 0.331
0.385, -0.861, 0.333
0.387, -0.864, 0.335
0.387, -0.867, 0.336
0.384, -0.869, 0.336
0.38, -0.871, 0.335
0.373, -0.873, 0.334
0.364, -0.873, 0.333
0.355, -0.873, 0.33
0.345, -0.874, 0.326
0.336, -0.878, 0.327
0.329, -0.883, 0.327
0.322, -0.89, 0.327
0.317, -0.898, 0.328
0.315, -0.904, 0.329
0.315, -0.91, 0.33
0.316, -0.915, 0.33
0.319, -0.919, 0.33
0.322, -0.923, 0.33
0.322, -0.927, 0.33
0.32, -0.931, 0.329
0.316, -0.935, 0.328
0.311, -0.938, 0.328
0.304, -0.939, 0.329
0.298, -0.939, 0.328
0.292, -0.937, 0.327
0.285, -0.933, 0.327
0.279, -0.932, 0.328
0.274, -0.933, 0.331
0.269, -0.937, 0.332
0.264, -0.942, 0.332
0.261, -0.948, 0.331
0.262, -0.954, 0.333
0.265, -0.959, 0.333
0.271, -0.964, 0.333
0.278, -0.968, 0.332
0.286, -0.972, 0.33
0.293, -0.976, 0.33
0.297, -0.979, 0.332
0.299, -0.982, 0.334
0.299, -0.985, 0.334
0.297, -0.988, 0.334
0.293, -0.99, 0.334
0.286, -0.991, 0.333
0.278, -0.993, 0.331
0.269, -0.994, 0.33
0.259, -0.995, 0.328
0.25, -0.998, 0.328
0.242, -1, 0.329
0.234, -1.01, 0.328
0.228, -1.02, 0.327
0.225, -1.03, 0.328
0.224, -1.04, 0.329
0.225, -1.04, 0.33
0.228, -1.05, 0.331
0.231, -1.06, 0.33
0.234, -1.06, 0.331
0.234, -1.07, 0.331
0.232, -1.08, 0.331
0.229, -1.08, 0.333
0.226, -1.08, 0.335
0.222, -1.08, 0.336
0.219, -1.08, 0.335
0.214, -1.07, 0.334
0.21, -1.07, 0.332
0.205, -1.06, 0.328
0.198, -1.05, 0.327
0.193, -1.05, 0.329
0.189, -1.05, 0.331
0.185, -1.06, 0.331
0.182, -1.06, 0.332
0.179, -1.07, 0.331
0.177, -1.07, 0.33
0.176, -1.08, 0.329
0.176, -1.09, 0.329
0.175, -1.1, 0.331
0.172, -1.1, 0.331
0.167, -1.11, 0.33
0.16, -1.12, 0.328
0.152, -1.12, 0.329
0.145, -1.12, 0.329
0.138, -1.12, 0.329
0.131, -1.12, 0.328
0.125, -1.12, 0.328
0.119, -1.11, 0.327
0.113, -1.11, 0.329
0.107, -1.11, 0.33
0.1, -1.12, 0.33
0.0969, -1.12, 0.331
0.0965, -1.13, 0.333
0.0987, -1.13, 0.334
0.103, -1.14, 0.333
0.11, -1.14, 0.331
0.117, -1.15, 0.33
0.123, -1.15, 0.33
0.126, -1.16, 0.332
0.127, -1.16, 0.333
0.126, -1.16, 0.334
0.123, -1.17, 0.334
0.119, -1.17, 0.334
0.112, -1.17, 0.333
0.104, -1.17, 0.331
0.0947, -1.16, 0.33
0.0845, -1.16, 0.328
0.0748, -1.17, 0.328
0.0651, -1.17, 0.329
0.0554, -1.18, 0.328
0.0467, -1.18, 0.327
0.0418, -1.19, 0.328
0.0393, -1.2, 0.33
0.0387, -1.21, 0.33
0.0396, -1.22, 0.331
0.0414, -1.22, 0.33
0.0424, -1.23, 0.331
0.0409, -1.24, 0.332
0.0375, -1.25, 0.332
0.0339, -1.25, 0.334
0.031, -1.25, 0.337
0.0286, -1.25, 0.338
0.0264, -1.25, 0.338
0.0246, -1.24, 0.337
0.0223, -1.23, 0.335
0.0191, -1.22, 0.331
0.0139, -1.22, 0.326
0.00823, -1.21, 0.327
0.00283, -1.21, 0.329
-0.00214, -1.21, 0.33
-0.00665, -1.21, 0.331
-0.0108, -1.21, 0.331
-0.0146, -1.22, 0.331
-0.0183, -1.23, 0.33
-0.0212, -1.23, 0.33
-0.0239, -1.24, 0.33
-0.0285, -1.25, 0.329
-0.0352, -1.25, 0.328
-0.0436, -1.26, 0.326
-0.0519, -1.26, 0.326
-0.0593, -1.26, 0.327
-0.0659, -1.26, 0.327
-0.0714, -1.26, 0.326
-0.0764, -1.25, 0.326
-0.0817, -1.25, 0.327
-0.0876, -1.25, 0.329
-0.0946, -1.25, 0.33
-0.101, -1.26, 0.329
-0.105, -1.26, 0.332
-0.106, -1.27, 0.334
-0.104, -1.28, 0.335
-0.101, -1.28, 0.334
-0.0955, -1.29, 0.332
-0.0893, -1.3, 0.33
-0.0835, -1.31, 0.33
-0.0807, -1.31, 0.332
-0.0796, -1.32, 0.335
-0.0799, -1.32, 0.336
-0.0815, -1.32, 0.336
-0.0846, -1.32, 0.337
-0.0895, -1.32, 0.336
-0.096, -1.31, 0.334
-0.104, -1.31, 0.332
-0.114, -1.31, 0.329
-0.124, -1.3, 0.327
-0.134, -1.3, 0.328
-0.145, -1.3, 0.329
-0.157, -1.31, 0.327
-0.165, -1.31, 0.328
-0.171, -1.32, 0.329
-0.175, -1.32, 0.33
-0.178, -1.33, 0.331
-0.18, -1.34, 0.33
-0.181, -1.34, 0.33
-0.184, -1.35, 0.33
-0.19, -1.35, 0.329
-0.194, -1.36, 0.331
-0.198, -1.36, 0.333
-0.201, -1.35, 0.334
-0.203, -1.35, 0.333
-0.204, -1.34, 0.331
-0.204, -1.33, 0.33
-0.206, -1.32, 0.328
-0.209, -1.32, 0.329
-0.212, -1.31, 0.332
-0.216, -1.31, 0.333
-0.22, -1.31, 0.333
-0.225, -1.32, 0.333
-0.229, -1.32, 0.332
-0.234, -1.33, 0.33
-0.239, -1.33, 0.329
-0.244, -1.34, 0.33
-0.249, -1.35, 0.332
-0.256, -1.35, 0.332
-0.265, -1.36, 0.331
-0.275, -1.36, 0.33
-0.284, -1.36, 0.33
-0.292, -1.36, 0.331
-0.298, -1.35, 0.331
-0.303, -1.35, 0.33
-0.308, -1.34, 0.33
-0.312, -1.33, 0.328
-0.317, -1.33, 0.328
-0.324, -1.32, 0.329
-0.332, -1.32, 0.33
-0.337, -1.33, 0.333
-0.34, -1.33, 0.335
-0.341, -1.33, 0.336
-0.34, -1.34, 0.335
-0.337, -1.35, 0.334
-0.334, -1.36, 0.332
-0.331, -1.36, 0.329
-0.329, -1.37, 0.33
-0.33, -1.38, 0.332
-0.331, -1.38, 0.333
-0.333, -1.38, 0.334
-0.336, -1.38, 0.334
-0.34, -1.38, 0.334
-0.345, -1.37, 0.332
-0.351, -1.37, 0.33
-0.36, -1.36, 0.329
-0.369, -1.36, 0.329
-0.38, -1.36, 0.329
-0.392, -1.36, 0.328
-0.405, -1.36, 0.325
-0.415, -1.36, 0.326
-0.423, -1.37, 0.327
-0.429, -1.37, 0.328
-0.434, -1.38, 0.329
-0.439, -1.39, 0.33
-0.444, -1.39, 0.331
-0.451, -1.4, 0.331
-0.458, -1.4, 0.332
-0.462, -1.4, 0.336
-0.465, -1.4, 0.34
-0.467, -1.4, 0.341
-0.467, -1.4, 0.341
-0.466, -1.39, 0.34
-0.464, -1.38, 0.339
-0.462, -1.38, 0.335
-0.462, -1.37, 0.328
-0.464, -1.36, 0.326
-0.468, -1.35, 0.327
-0.472, -1.34, 0.329
-0.477, -1.34, 0.331
-0.482, -1.34, 0.332
-0.488, -1.34, 0.332
-0.495, -1.34, 0.332
-0.502, -1.34, 0.332
-0.509, -1.34, 0.33
-0.515, -1.35, 0.328
-0.523, -1.35, 0.327
-0.532, -1.35, 0.326
-0.542, -1.35, 0.325
-0.551, -1.35, 0.326
-0.559, -1.35, 0.326
-0.565, -1.35, 0.326
-0.569, -1.34, 0.326
-0.573, -1.34, 0.327
-0.579, -1.34, 0.327
-0.587, -1.34, 0.327
-0.595, -1.34, 0.327
-0.6, -1.34, 0.331
-0.604, -1.35, 0.333
-0.607, -1.36, 0.333
-0.608, -1.37, 0.332
-0.608, -1.38, 0.331
-0.608, -1.39, 0.329
-0.608, -1.4, 0.332
-0.61, -1.4, 0.335
-0.613, -1.4, 0.337
-0.617, -1.41, 0.337
-0.621, -1.41, 0.338
-0.626, -1.41, 0.338
-0.63, -1.4, 0.338
-0.634, -1.4, 0.337
-0.636, -1.39, 0.336
-0.638, -1.38, 0.333
-0.641, -1.38, 0.327
-0.645, -1.37, 0.325
-0.65, -1.36, 0.326
-0.657, -1.35, 0.326
-0.665, -1.35, 0.327
-0.671, -1.35, 0.329
-0.676, -1.35, 0.33
-0.68, -1.35, 0.33
-0.682, -1.35, 0.33
-0.684, -1.35, 0.329
-0.687, -1.35, 0.328
-0.69, -1.35, 0.327
-0.695, -1.35, 0.327
-0.7, -1.35, 0.327
-0.706, -1.34, 0.327
-0.711, -1.34, 0.326
-0.715, -1.34, 0.326
-0.717, -1.33, 0.326
-0.721, -1.32, 0.327
-0.726, -1.32, 0.328
-0.734, -1.32, 0.328
-0.743, -1.32, 0.327
-0.75, -1.32, 0.33
-0.756, -1.32, 0.333
-0.762, -1.33, 0.334
-0.766, -1.34, 0.333
-0.77, -1.35, 0.333
-0.773, -1.36, 0.331
-0.776, -1.37, 0.332
-0.779, -1.37, 0.334
-0.784, -1.37, 0.336
