1.25, -0.096, 0.331
1.26, -0.0972, 0.332
1.27, -0.1, 0.333
1.27, -0.105, 0.333
1.28, -0.11, 0.333
1.28, -0.116, 0.332
1.29, -0.12, 0.331
1.3, -0.123, 0.331
1.31, -0.123, 0.332
1.31, -0.121, 0.332
1.32, -0.118, 0.332
1.33, -0.113, 0.333
1.33, -0.109, 0.332
1.34, -0.106, 0.331
1.35, -0.105, 0.331
1.36, -0.107, 0.332
1.36, -0.111, 0.333
1.37, -0.116, 0.333
1.37, -0.123, 0.333
1.38, -0.129, 0.332
1.38, -0.134, 0.331
1.39, -0.137, 0.331
1.4, -0.137, 0.333
1.41, -0.136, 0.333
1.41, -0.133, 0.333
1.42, -0.128, 0.334
1.42, -0.123, 0.332
1.43, -0.12, 0.331
1.44, -0.118, 0.331
1.45, -0.12, 0.332
1.45, -0.123, 0.333
1.46, -0.128, 0.333
1.47, -0.134, 0.333
1.47, -0.14, 0.332
1.47, -0.145, 0.331
1.48, -0.147, 0.331
1.49, -0.148, 0.332
1.5, -0.146, 0.333
1.51, -0.143, 0.333
1.51, -0.139, 0.333
1.52, -0.134, 0.331
1.52, -0.13, 0.33
1.53, -0.13, 0.331
1.54, -0.131, 0.332
1.55, -0.135, 0.333
1.55, -0.14, 0.333
1.56, -0.146, 0.333
1.56, -0.152, 0.332
1.56, -0.157, 0.331
1.57, -0.16, 0.331
1.58, -0.16, 0.332
1.59, -0.159, 0.333
1.6, -0.156, 0.333
1.6, -0.152, 0.333
1.61, -0.148, 0.332
1.62, -0.145, 0.33
1.62, -0.144, 0.33
1.63, -0.147, 0.331
1.64, -0.151, 0.332
1.64, -0.157, 0.332
1.65, -0.163, 0.333
1.65, -0.169, 0.332
1.66, -0.174, 0.331
1.66, -0.176, 0.331
1.67, -0.177, 0.332
1.68, -0.175, 0.333
1.69, -0.172, 0.333
1.69, -0.167, 0.333
1.7, -0.162, 0.332
1.71, -0.158, 0.331
1.71, -0.158, 0.331
1.72, -0.159, 0.332
1.73, -0.163, 0.333
1.74, -0.169, 0.333
1.74, -0.175, 0.333
1.74, -0.181, 0.332
1.75, -0.187, 0.331
1.76, -0.19, 0.331
1.76, -0.191, 0.332
1.77, -0.19, 0.333
1.78, -0.188, 0.333
1.79, -0.184, 0.333
1.79, -0.179, 0.332
1.8, -0.176, 0.33
1.81, -0.176, 0.33
1.82, -0.178, 0.331
1.82, -0.182, 0.332
1.83, -0.187, 0.332
1.83, -0.193, 0.333
1.84, -0.199, 0.332
1.84, -0.203, 0.331
1.85, -0.206, 0.331
1.86, -0.206, 0.332
1.87, -0.204, 0.333
1.87, -0.201, 0.333
1.88, -0.196, 0.333
1.89, -0.191, 0.332
1.89, -0.188, 0.331
1.9, -0.187, 0.331
1.91, -0.189, 0.332
1.91, -0.193, 0.333
1.92, -0.198, 0.333
1.92, -0.205, 0.333
1.93, -0.211, 0.332
1.93, -0.216, 0.331
1.94, -0.219, 0.331
1.95, -0.22, 0.332
1.96, -0.219, 0.333
1.96, -0.216, 0.333
1.97, -0.212, 0.333
1.98, -0.207, 0.332
1.98, -0.204, 0.33
1.99, -0.204, 0.331
2, -0.206, 0.332
2.01, -0.21, 0.333
2.01, -0.216, 0.333
2.02, -0.222, 0.333
2.02, -0.228, 0.332
2.03, -0.233, 0.331
2.03, -0.237, 0.331
2.04, -0.238, 0.332
2.05, -0.237, 0.333
2.06, -0.234, 0.333
2.06, -0.23, 0.333
2.07, -0.226, 0.332
2.08, -0.223, 0.33
2.09, -0.222, 0.33
2.09, -0.225, 0.332
2.1, -0.229, 0.333
2.11, -0.234, 0.333
2.11, -0.24, 0.333
2.11, -0.247, 0.332
2.12, -0.252, 0.331
2.13, -0.255, 0.331
2.13, -0.256, 0.332
2.14, -0.255, 0.333
2.15, -0.252, 0.333
2.16, -0.248, 0.333
2.16, -0.243, 0.332
2.17, -0.24, 0.331
2.18, -0.239, 0.331
2.18, -0.241, 0.332
2.19, -0.246, 0.333
2.2, -0.251, 0.333
2.2, -0.257, 0.333
2.21, -0.264, 0.332
2.21, -0.269, 0.331
2.22, -0.273, 0.331
2.23, -0.274, 0.332
2.24, -0.273, 0.333
2.24, -0.271, 0.333
2.25, -0.267, 0.333
2.25, -0.263, 0.332
2.26, -0.26, 0.331
2.27, -0.26, 0.331
2.28, -0.263, 0.332
2.28, -0.267, 0.333
2.29, -0.273, 0.332
2.29, -0.279, 0.333
2.3, -0.286, 0.332
2.3, -0.291, 0.331
2.31, -0.295, 0.331
2.32, -0.296, 0.333
2.33, -0.295, 0.333
2.33, -0.292, 0.333
2.34, -0.288, 0.333
2.35, -0.283, 0.332
2.35, -0.28, 0.33
2.36, -0.279, 0.33
2.37, -0.281, 0.332
2.38, -0.285, 0.333
2.38, -0.29, 0.333
2.39, -0.296, 0.333
2.39, -0.303, 0.332
2.39, -0.308, 0.331
2.4, -0.311, 0.331
2.41, -0.312, 0.332
2.42, -0.311, 0.333
2.43, -0.309, 0.333
2.43, -0.305, 0.333
2.44, -0.301, 0.332
2.45, -0.298, 0.331
2.45, -0.298, 0.33
2.46, -0.301, 0.332
2.47, -0.306, 0.332
2.48, -0.311, 0.332
2.48, -0.317, 0.333
2.48, -0.324, 0.332
2.49, -0.329, 0.331
2.49, -0.332, 0.331
2.5, -0.333, 0.333
2.51, -0.332, 0.333
2.52, -0.329, 0.333
2.53, -0.325, 0.334
2.53, -0.32, 0.332
2.54, -0.316, 0.331
2.54, -0.315, 0.331
2.55, -0.316, 0.333
2.56, -0.32, 0.333
2.57, -0.325, 0.333
2.57, -0.331, 0.334
2.58, -0.337, 0.332
2.58, -0.343, 0.33
2.59, -0.347, 0.331
2.59, -0.349, 0.332
2.6, -0.349, 0.333
2.61, -0.347, 0.333
2.62, -0.343, 0.333
2.62, -0.34, 0.332
2.63, -0.337, 0.33
2.64, -0.336, 0.33
2.65, -0.338, 0.332
2.65, -0.343, 0.332
2.66, -0.348, 0.332
2.66, -0.354, 0.333
2.67, -0.361, 0.332
2.67, -0.366, 0.331
2.68, -0.369, 0.331
2.69, -0.369, 0.332
2.7, -0.368, 0.333
2.71, -0.365, 0.333
2.71, -0.361, 0.333
2.72, -0.357, 0.332
2.72, -0.354, 0.331
2.73, -0.353, 0.331
2.74, -0.356, 0.332
2.75, -0.36, 0.333
2.75, -0.366, 0.333
2.76, -0.372, 0.333
2.76, -0.379, 0.332
2.76, -0.385, 0.331
2.77, -0.388, 0.331
2.78, -0.39, 0.333
2.79, -0.389, 0.333
2.8, -0.387, 0.333
2.8, -0.383, 0.333
2.81, -0.379, 0.332
2.81, -0.376, 0.33
2.82, -0.375, 0.33
2.83, -0.377, 0.332
2.84, -0.381, 0.333
2.84, -0.386, 0.333
2.85, -0.392, 0.333
2.85, -0.398, 0.332
2.86, -0.403, 0.331
2.86, -0.407, 0.33
2.87, -0.408, 0.332
2.88, -0.407, 0.332
2.89, -0.405, 0.333
2.89, -0.401, 0.333
2.9, -0.397, 0.332
2.91, -0.394, 0.331
2.91, -0.394, 0.33
2.92, -0.397, 0.332
2.93, -0.402, 0.333
2.94, -0.408, 0.333
2.94, -0.415, 0.333
2.94, -0.422, 0.332
2.95, -0.427, 0.331
2.95, -0.43, 0.331
2.96, -0.432, 0.333
2.97, -0.431, 0.334
2.98, -0.428, 0.333
2.98, -0.424, 0.334
2.99, -0.42, 0.332
3, -0.416, 0.33
3, -0.415, 0.331
3.01, -0.417, 0.332
3.02, -0.421, 0.333
3.03, -0.426, 0.333
3.03, -0.432, 0.333
3.03, -0.439, 0.332
3.04, -0.444, 0.331
3.05, -0.447, 0.331
3.05, -0.449, 0.332
3.06, -0.448, 0.332
3.07, -0.446, 0.332
3.08, -0.443, 0.333
3.08, -0.439, 0.332
3.09, -0.436, 0.33
3.1, -0.437, 0.33
3.11, -0.44, 0.331
3.11, -0.444, 0.332
3.12, -0.45, 0.332
3.12, -0.457, 0.333
3.12, -0.463, 0.332
3.13, -0.468, 0.331
3.14, -0.472, 0.331
3.14, -0.473, 0.333
3.15, -0.472, 0.333
3.16, -0.469, 0.333
3.17, -0.465, 0.333
3.17, -0.46, 0.332
3.18, -0.457, 0.33
3.19, -0.456, 0.331
3.2, -0.459, 0.332
3.2, -0.463, 0.333
3.21, -0.468, 0.333
3.21, -0.475, 0.333
3.22, -0.481, 0.332
3.22, -0.487, 0.331
3.23, -0.491, 0.331
3.23, -0.492, 0.333
3.24, -0.492, 0.333
3.25, -0.489, 0.333
3.26, -0.485, 0.334
3.26, -0.481, 0.332
3.27, -0.477, 0.33
3.28, -0.477, 0.331
3.29, -0.479, 0.332
3.29, -0.483, 0.333
3.3, -0.488, 0.333
3.3, -0.494, 0.333
3.31, -0.501, 0.332
3.31, -0.506, 0.331
3.32, -0.509, 0.331
3.33, -0.511, 0.332
3.34, -0.51, 0.333
3.34, -0.508, 0.333
3.35, -0.504, 0.333
3.36, -0.5, 0.332
3.36, -0.498, 0.331
3.37, -0.497, 0.33
3.38, -0.5, 0.332
3.39, -0.505, 0.332
3.39, -0.51, 0.332
3.4, -0.516, 0.333
3.4, -0.523, 0.332
3.41, -0.528, 0.331
3.41, -0.531, 0.331
3.42, -0.532, 0.333
3.43, -0.531, 0.333
3.44, -0.529, 0.333
3.44, -0.525, 0.333
3.45, -0.52, 0.332
3.46, -0.517, 0.331
3.46, -0.517, 0.331
3.47, -0.519, 0.332
3.48, -0.523, 0.333
3.48, -0.529, 0.333
3.49, -0.535, 0.333
3.49, -0.542, 0.332
3.5, -0.547, 0.331
3.5, -0.55, 0.331
3.51, -0.552, 0.332
3.52, -0.551, 0.333
3.53, -0.549, 0.333
3.54, -0.545, 0.333
3.54, -0.541, 0.332
3.55, -0.539, 0.331
3.56, -0.539, 0.33
3.56, -0.542, 0.332
3.57, -0.547, 0.332
3.58, -0.552, 0.332
3.58, -0.559, 0.333
3.58, -0.565, 0.332
3.59, -0.571, 0.331
3.59, -0.574, 0.331
3.6, -0.575, 0.333
3.61, -0.575, 0.333
3.62, -0.572, 0.333
3.63, -0.568, 0.333
3.63, -0.563, 0.332
3.64, -0.56, 0.33
3.65, -0.56, 0.331
3.65, -0.562, 0.332
3.66, -0.567, 0.333
3.67, -0.572, 0.333
3.67, -0.578, 0.333
3.68, -0.585, 0.332
3.68, -0.59, 0.331
3.69, -0.593, 0.331
3.7, -0.595, 0.332
3.7, -0.594, 0.333
3.71, -0.592, 0.333
3.72, -0.588, 0.333
3.72, -0.584, 0.332
3.73, -0.582, 0.331
3.74, -0.582, 0.331
3.75, -0.584, 0.332
3.75, -0.589, 0.333
3.76, -0.595, 0.333
3.76, -0.602, 0.333
3.77, -0.609, 0.332
3.77, -0.615, 0.331
3.78, -0.618, 0.331
3.79, -0.62, 0.332
3.79, -0.62, 0.333
3.8, -0.618, 0.333
3.81, -0.614, 0.333
3.81, -0.611, 0.332
3.82, -0.608, 0.33
3.83, -0.607, 0.331
3.84, -0.61, 0.332
3.84, -0.614, 0.333
