0.415, -0.089, 0.342
0.42, -0.0857, 0.333
0.424, -0.0811, 0.325
0.43, -0.0781, 0.325
0.435, -0.0761, 0.326
0.438, -0.074, 0.328
0.44, -0.0716, 0.331
0.442, -0.0692, 0.333
0.445, -0.0667, 0.333
0.45, -0.0636, 0.332
0.459, -0.0605, 0.332
0.469, -0.0582, 0.332
0.481, -0.0568, 0.332
0.492, -0.0551, 0.331
0.503, -0.0526, 0.331
0.513, -0.0504, 0.334
0.524, -0.0493, 0.335
0.536, -0.0496, 0.334
0.544, -0.0508, 0.336
0.551, -0.0531, 0.34
0.557, -0.0561, 0.343
0.561, -0.0597, 0.345
0.564, -0.0637, 0.347
0.565, -0.0678, 0.348
0.566, -0.0726, 0.347
0.566, -0.0774, 0.341
0.565, -0.0823, 0.333
0.565, -0.0884, 0.327
0.569, -0.0948, 0.327
0.576, -0.101, 0.328
0.582, -0.106, 0.329
0.587, -0.109, 0.331
0.591, -0.112, 0.334
0.595, -0.115, 0.335
0.6, -0.119, 0.333
0.606, -0.126, 0.33
0.612, -0.134, 0.331
0.618, -0.144, 0.331
0.623, -0.153, 0.332
0.627, -0.162, 0.332
0.629, -0.172, 0.333
0.632, -0.181, 0.334
0.637, -0.189, 0.335
0.644, -0.197, 0.335
0.651, -0.203, 0.337
0.659, -0.207, 0.34
0.665, -0.209, 0.343
0.671, -0.21, 0.345
0.676, -0.21, 0.347
0.681, -0.209, 0.349
0.686, -0.207, 0.348
0.69, -0.205, 0.342
0.694, -0.201, 0.333
0.699, -0.198, 0.326
0.706, -0.196, 0.326
0.713, -0.196, 0.328
0.718, -0.195, 0.33
0.722, -0.193, 0.332
0.725, -0.192, 0.333
0.731, -0.19, 0.333
0.738, -0.188, 0.332
0.748, -0.187, 0.331
0.76, -0.186, 0.33
0.773, -0.185, 0.331
0.784, -0.184, 0.331
0.795, -0.182, 0.331
0.806, -0.179, 0.333
0.817, -0.178, 0.334
0.829, -0.179, 0.334
0.837, -0.18, 0.337
0.844, -0.182, 0.341
0.85, -0.184, 0.344
0.855, -0.187, 0.346
0.858, -0.191, 0.348
0.86, -0.194, 0.35
0.861, -0.198, 0.349
0.862, -0.202, 0.343
0.862, -0.206, 0.335
0.861, -0.21, 0.325
0.862, -0.216, 0.324
0.865, -0.221, 0.325
0.868, -0.224, 0.327
0.87, -0.227, 0.329
0.871, -0.23, 0.333
0.873, -0.232, 0.334
0.875, -0.236, 0.332
0.878, -0.242, 0.331
0.882, -0.25, 0.332
0.885, -0.26, 0.333
0.887, -0.269, 0.333
0.888, -0.278, 0.332
0.887, -0.287, 0.332
0.888, -0.295, 0.335
0.89, -0.303, 0.337
0.895, -0.309, 0.338
0.901, -0.314, 0.339
0.909, -0.319, 0.341
0.918, -0.321, 0.342
0.926, -0.323, 0.343
0.932, -0.322, 0.345
0.938, -0.321, 0.346
0.945, -0.318, 0.345
0.95, -0.315, 0.339
0.956, -0.312, 0.331
0.965, -0.31, 0.329
0.975, -0.311, 0.329
0.984, -0.314, 0.33
0.991, -0.316, 0.332
0.996, -0.318, 0.335
1, -0.321, 0.335
1.01, -0.323, 0.333
1.01, -0.324, 0.331
1.02, -0.324, 0.33
1.04, -0.324, 0.33
1.05, -0.323, 0.331
1.06, -0.321, 0.331
1.07, -0.317, 0.332
1.08, -0.314, 0.335
1.09, -0.312, 0.335
1.1, -0.311, 0.334
1.11, -0.311, 0.337
1.12, -0.312, 0.34
1.13, -0.313, 0.344
1.13, -0.316, 0.346
1.13, -0.318, 0.348
1.14, -0.321, 0.349
1.14, -0.325, 0.348
1.14, -0.328, 0.343
1.14, -0.331, 0.335
1.14, -0.336, 0.326
1.14, -0.341, 0.324
1.15, -0.345, 0.326
1.15, -0.349, 0.327
1.16, -0.353, 0.33
1.16, -0.355, 0.333
1.16, -0.358, 0.334
1.17, -0.361, 0.332
1.17, -0.367, 0.331
1.18, -0.376, 0.332
1.18, -0.385, 0.332
1.18, -0.395, 0.332
1.18, -0.405, 0.333
1.18, -0.415, 0.333
1.19, -0.424, 0.336
1.19, -0.432, 0.338
1.19, -0.439, 0.339
1.2, -0.445, 0.34
1.21, -0.45, 0.342
1.21, -0.454, 0.343
1.22, -0.456, 0.345
1.23, -0.457, 0.347
1.23, -0.456, 0.348
1.24, -0.455, 0.348
1.24, -0.454, 0.342
1.25, -0.452, 0.334
1.25, -0.449, 0.327
1.26, -0.449, 0.326
1.27, -0.449, 0.327
1.28, -0.45, 0.329
1.28, -0.45, 0.331
1.29, -0.45, 0.332
1.29, -0.451, 0.331
1.3, -0.451, 0.329
1.31, -0.449, 0.33
1.32, -0.444, 0.331
1.33, -0.438, 0.331
1.34, -0.431, 0.331
1.35, -0.423, 0.332
1.36, -0.416, 0.336
1.36, -0.411, 0.338
1.37, -0.408, 0.34
1.38, -0.407, 0.341
1.39, -0.408, 0.343
1.4, -0.41, 0.344
1.41, -0.413, 0.346
1.42, -0.415, 0.347
1.42, -0.418, 0.35
1.42, -0.42, 0.349
1.43, -0.423, 0.344
1.43, -0.425, 0.337
1.43, -0.428, 0.328
1.44, -0.433, 0.322
1.44, -0.438, 0.321
1.45, -0.441, 0.322
1.45, -0.442, 0.325
1.45, -0.443, 0.329
1.46, -0.443, 0.331
1.46, -0.445, 0.333
1.46, -0.448, 0.338
1.46, -0.452, 0.341
1.46, -0.457, 0.342
1.46, -0.463, 0.342
1.45, -0.47, 0.341
1.45, -0.478, 0.341
1.44, -0.486, 0.337
1.44, -0.495, 0.336
1.43, -0.501, 0.338
1.43, -0.505, 0.341
1.43, -0.507, 0.345
1.43, -0.507, 0.348
1.43, -0.506, 0.349
1.43, -0.503, 0.348
1.43, -0.499, 0.347
1.43, -0.494, 0.344
1.43, -0.489, 0.34
1.43, -0.483, 0.341
1.44, -0.48, 0.344
1.44, -0.478, 0.346
1.44, -0.478, 0.347
1.45, -0.479, 0.346
1.45, -0.482, 0.345
1.45, -0.485, 0.343
1.45, -0.489, 0.341
1.46, -0.493, 0.337
1.46, -0.497, 0.338
1.46, -0.498, 0.342
1.47, -0.497, 0.345
1.47, -0.496, 0.346
1.47, -0.493, 0.345
1.47, -0.489, 0.344
1.47, -0.485, 0.341
1.47, -0.48, 0.338
1.47, -0.476, 0.337
1.47, -0.474, 0.339
1.47, -0.474, 0.341
1.47, -0.475, 0.342
1.47, -0.478, 0.341
1.47, -0.483, 0.338
1.46, -0.488, 0.336
1.46, -0.494, 0.332
1.46, -0.5, 0.327
1.45, -0.507, 0.322
1.44, -0.512, 0.323
1.44, -0.516, 0.323
1.43, -0.519, 0.32
1.41, -0.521, 0.314
1.4, -0.523, 0.305
1.38, -0.524, 0.294
1.37, -0.526, 0.28
1.35, -0.528, 0.263
1.33, -0.53, 0.243
1.31, -0.534, 0.223
1.28, -0.539, 0.197
