2.04, -0.554, 0.329
2.05, -0.561, 0.332
2.05, -0.569, 0.336
2.06, -0.578, 0.337
2.07, -0.586, 0.335
2.08, -0.593, 0.333
2.09, -0.598, 0.331
2.1, -0.6, 0.332
2.11, -0.6, 0.336
2.12, -0.6, 0.336
2.13, -0.601, 0.332
2.14, -0.604, 0.329
2.15, -0.609, 0.33
2.16, -0.616, 0.333
2.16, -0.624, 0.337
2.17, -0.632, 0.337
2.17, -0.641, 0.335
2.18, -0.648, 0.331
2.19, -0.654, 0.33
2.2, -0.657, 0.332
2.21, -0.658, 0.335
2.22, -0.658, 0.336
2.23, -0.66, 0.332
2.25, -0.664, 0.329
2.25, -0.67, 0.329
2.26, -0.677, 0.332
2.27, -0.685, 0.336
2.27, -0.694, 0.336
2.28, -0.703, 0.335
2.29, -0.71, 0.332
2.3, -0.716, 0.33
2.31, -0.719, 0.332
2.32, -0.72, 0.336
2.33, -0.721, 0.336
2.34, -0.722, 0.332
2.35, -0.726, 0.328
2.36, -0.732, 0.329
2.37, -0.739, 0.332
2.37, -0.747, 0.336
2.38, -0.755, 0.337
2.38, -0.764, 0.335
2.39, -0.771, 0.332
2.4, -0.777, 0.33
2.41, -0.78, 0.332
2.42, -0.781, 0.336
2.43, -0.782, 0.336
2.44, -0.784, 0.332
2.45, -0.788, 0.329
2.46, -0.795, 0.33
2.47, -0.802, 0.333
2.47, -0.811, 0.336
2.48, -0.819, 0.337
2.48, -0.828, 0.335
2.49, -0.836, 0.332
2.5, -0.842, 0.33
2.51, -0.845, 0.332
2.52, -0.846, 0.335
2.53, -0.847, 0.336
2.54, -0.849, 0.332
2.56, -0.854, 0.329
2.57, -0.861, 0.329
2.57, -0.868, 0.333
2.58, -0.877, 0.336
2.58, -0.886, 0.337
2.59, -0.895, 0.335
2.59, -0.903, 0.332
2.61, -0.91, 0.33
2.62, -0.914, 0.332
2.62, -0.916, 0.336
2.64, -0.917, 0.336
2.65, -0.919, 0.332
2.66, -0.924, 0.329
2.67, -0.931, 0.329
2.67, -0.938, 0.332
2.68, -0.947, 0.336
2.68, -0.956, 0.336
2.69, -0.965, 0.334
2.7, -0.973, 0.331
2.71, -0.979, 0.33
2.72, -0.983, 0.332
2.73, -0.984, 0.336
2.74, -0.985, 0.336
2.75, -0.988, 0.332
2.76, -0.993, 0.329
2.77, -0.999, 0.33
2.77, -1.01, 0.333
2.78, -1.02, 0.337
2.78, -1.02, 0.337
2.79, -1.03, 0.335
2.79, -1.04, 0.332
2.8, -1.05, 0.33
2.81, -1.05, 0.332
2.82, -1.06, 0.335
2.83, -1.06, 0.335
2.84, -1.06, 0.332
2.85, -1.07, 0.329
2.86, -1.07, 0.329
2.87, -1.08, 0.332
2.87, -1.09, 0.336
2.87, -1.1, 0.336
2.88, -1.11, 0.335
2.89, -1.12, 0.332
2.9, -1.13, 0.33
2.91, -1.13, 0.332
2.91, -1.13, 0.336
2.92, -1.14, 0.336
2.94, -1.14, 0.332
2.95, -1.14, 0.329
2.95, -1.15, 0.329
2.96, -1.16, 0.332
2.96, -1.17, 0.336
2.97, -1.18, 0.337
2.97, -1.19, 0.335
2.98, -1.2, 0.332
2.99, -1.21, 0.33
3, -1.21, 0.332
3.01, -1.21, 0.335
3.02, -1.22, 0.336
3.03, -1.22, 0.332
3.04, -1.22, 0.329
3.04, -1.23, 0.329
3.05, -1.24, 0.332
3.05, -1.25, 0.336
3.06, -1.26, 0.337
3.06, -1.27, 0.335
3.07, -1.28, 0.332
3.07, -1.29, 0.331
3.08, -1.29, 0.333
3.09, -1.29, 0.336
3.1, -1.3, 0.336
3.11, -1.3, 0.332
3.12, -1.31, 0.328
3.13, -1.32, 0.329
3.14, -1.32, 0.332
3.14, -1.33, 0.336
3.14, -1.34, 0.336
3.15, -1.35, 0.334
3.16, -1.36, 0.331
3.17, -1.37, 0.33
3.17, -1.37, 0.332
3.18, -1.38, 0.336
3.19, -1.38, 0.336
3.2, -1.39, 0.332
3.21, -1.39, 0.328
3.22, -1.4, 0.329
3.23, -1.41, 0.332
3.23, -1.42, 0.336
3.23, -1.43, 0.337
3.24, -1.44, 0.335
3.24, -1.45, 0.332
3.25, -1.45, 0.33
3.26, -1.46, 0.332
3.27, -1.46, 0.335
3.28, -1.46, 0.336
3.29, -1.47, 0.332
3.3, -1.48, 0.329
3.31, -1.48, 0.329
3.31, -1.49, 0.332
3.32, -1.5, 0.336
3.32, -1.51, 0.337
3.32, -1.52, 0.335
3.33, -1.53, 0.332
3.34, -1.54, 0.331
3.35, -1.55, 0.333
3.36, -1.55, 0.336
3.37, -1.55, 0.336
3.38, -1.56, 0.332
3.39, -1.56, 0.329
3.39, -1.57, 0.329
3.4, -1.58, 0.332
3.4, -1.59, 0.336
3.4, -1.6, 0.337
3.41, -1.61, 0.335
3.41, -1.62, 0.332
3.42, -1.63, 0.33
3.43, -1.63, 0.332
3.44, -1.64, 0.335
3.45, -1.64, 0.336
3.46, -1.65, 0.332
3.47, -1.65, 0.329
3.48, -1.66, 0.329
3.48, -1.67, 0.333
3.48, -1.68, 0.336
3.49, -1.69, 0.337
3.49, -1.7, 0.335
3.5, -1.71, 0.332
3.5, -1.72, 0.331
3.51, -1.72, 0.332
3.52, -1.73, 0.336
3.53, -1.73, 0.336
3.54, -1.74, 0.332
3.55, -1.74, 0.329
3.56, -1.75, 0.329
3.56, -1.76, 0.332
3.57, -1.77, 0.336
3.57, -1.78, 0.336
3.57, -1.79, 0.334
3.58, -1.8, 0.331
3.59, -1.81, 0.33
3.6, -1.82, 0.332
3.61, -1.82, 0.336
3.62, -1.83, 0.336
3.63, -1.83, 0.332
3.64, -1.84, 0.329
3.65, -1.84, 0.329
3.65, -1.85, 0.333
3.65, -1.86, 0.337
3.65, -1.87, 0.337
3.66, -1.88, 0.334
3.66, -1.89, 0.331
3.67, -1.9, 0.33
3.68, -1.91, 0.332
3.69, -1.91, 0.336
3.7, -1.92, 0.336
3.71, -1.92, 0.332
3.72, -1.93, 0.329
3.72, -1.94, 0.329
3.73, -1.95, 0.332
3.73, -1.95, 0.336
3.73, -1.97, 0.336
3.74, -1.98, 0.335
3.74, -1.99, 0.332
3.75, -1.99, 0.33
3.76, -2, 0.332
3.77, -2.01, 0.336
3.78, -2.01, 0.336
3.79, -2.01, 0.332
3.79, -2.02, 0.328
3.8, -2.03, 0.329
3.8, -2.04, 0.332
3.81, -2.05, 0.336
3.81, -2.06, 0.336
3.81, -2.07, 0.335
3.82, -2.08, 0.332
3.82, -2.09, 0.33
3.83, -2.09, 0.332
3.84, -2.1, 0.335
3.85, -2.1, 0.336
3.86, -2.11, 0.332
3.87, -2.12, 0.328
3.88, -2.12, 0.329
3.88, -2.13, 0.332
3.88, -2.14, 0.336
3.88, -2.15, 0.337
3.89, -2.16, 0.335
3.89, -2.17, 0.332
3.9, -2.18, 0.33
3.91, -2.19, 0.332
3.92, -2.19, 0.335
3.93, -2.2, 0.336
3.93, -2.2, 0.332
3.94, -2.21, 0.329
3.95, -2.22, 0.329
3.95, -2.23, 0.333
3.95, -2.24, 0.337
3.96, -2.25, 0.337
3.96, -2.26, 0.335
3.96, -2.27, 0.332
3.97, -2.28, 0.331
3.98, -2.29, 0.332
3.99, -2.29, 0.336
4, -2.3, 0.336
4.01, -2.3, 0.332
4.02, -2.31, 0.329
4.02, -2.32, 0.329
4.02, -2.33, 0.332
4.03, -2.34, 0.336
4.03, -2.35, 0.337
4.03, -2.36, 0.335
4.03, -2.37, 0.332
4.04, -2.38, 0.33
4.05, -2.38, 0.332
4.06, -2.39, 0.336
4.07, -2.39, 0.336
4.08, -2.4, 0.332
4.09, -2.41, 0.329
4.09, -2.42, 0.329
4.09, -2.43, 0.333
4.1, -2.44, 0.336
4.1, -2.45, 0.337
4.1, -2.46, 0.335
4.1, -2.47, 0.332
4.11, -2.48, 0.33
4.12, -2.49, 0.33
4.13, -2.5, 0.33
4.13, -2.51, 0.329
4.14, -2.52, 0.323
4.15, -2.54, 0.32
4.15, -2.55, 0.322
4.15, -2.57, 0.323
4.15, -2.59, 0.322
4.15, -2.61, 0.316
4.15, -2.63, 0.304
4.15, -2.65, 0.286
4.15, -2.67, 0.267
4.15, -2.69, 0.246
4.16, -2.72, 0.223
4.16, -2.75, 0.195
