4.35, -0.649, 0.321
4.37, -0.654, 0.324
4.38, -0.661, 0.328
4.39, -0.669, 0.332
4.4, -0.678, 0.331
4.41, -0.686, 0.324
4.43, -0.694, 0.319
4.44, -0.698, 0.321
4.45, -0.701, 0.326
4.46, -0.701, 0.33
4.48, -0.701, 0.33
4.49, -0.702, 0.324
4.51, -0.704, 0.319
4.52, -0.708, 0.321
4.53, -0.714, 0.326
4.54, -0.722, 0.33
4.55, -0.73, 0.329
4.57, -0.738, 0.323
4.58, -0.744, 0.319
4.59, -0.747, 0.322
4.6, -0.748, 0.327
4.62, -0.747, 0.331
4.63, -0.746, 0.33
4.64, -0.746, 0.324
4.66, -0.747, 0.32
4.67, -0.751, 0.322
4.68, -0.757, 0.327
4.69, -0.765, 0.331
4.7, -0.773, 0.33
4.71, -0.781, 0.324
4.73, -0.788, 0.32
4.74, -0.791, 0.322
4.75, -0.792, 0.326
4.77, -0.791, 0.33
4.78, -0.791, 0.33
4.79, -0.791, 0.323
4.81, -0.792, 0.319
4.82, -0.796, 0.322
4.83, -0.802, 0.327
4.84, -0.81, 0.331
4.85, -0.818, 0.33
4.86, -0.826, 0.325
4.87, -0.832, 0.32
4.88, -0.835, 0.323
4.9, -0.836, 0.326
4.91, -0.835, 0.33
4.92, -0.835, 0.33
4.94, -0.835, 0.324
4.95, -0.837, 0.321
4.96, -0.842, 0.323
4.98, -0.85, 0.328
4.99, -0.858, 0.331
5, -0.867, 0.33
5.01, -0.876, 0.324
5.02, -0.884, 0.32
5.03, -0.887, 0.323
5.05, -0.889, 0.327
5.06, -0.889, 0.331
5.07, -0.889, 0.33
5.09, -0.889, 0.324
5.1, -0.89, 0.319
5.12, -0.895, 0.321
5.13, -0.901, 0.326
5.14, -0.909, 0.33
5.15, -0.917, 0.33
5.16, -0.926, 0.324
5.17, -0.932, 0.319
5.19, -0.935, 0.322
5.2, -0.936, 0.326
5.21, -0.936, 0.33
5.23, -0.936, 0.33
5.24, -0.936, 0.324
5.26, -0.938, 0.32
5.27, -0.943, 0.323
5.28, -0.95, 0.327
5.29, -0.958, 0.331
5.3, -0.967, 0.331
5.31, -0.976, 0.324
5.32, -0.983, 0.32
5.33, -0.988, 0.322
5.35, -0.99, 0.326
5.36, -0.991, 0.33
5.37, -0.991, 0.329
5.39, -0.992, 0.323
5.4, -0.995, 0.32
5.41, -1, 0.323
5.42, -1.01, 0.327
5.43, -1.02, 0.331
5.44, -1.03, 0.33
5.45, -1.04, 0.324
5.47, -1.04, 0.32
5.48, -1.05, 0.323
5.49, -1.05, 0.326
5.5, -1.05, 0.33
5.52, -1.05, 0.33
5.53, -1.05, 0.323
5.54, -1.05, 0.32
5.56, -1.06, 0.322
5.57, -1.06, 0.327
5.58, -1.07, 0.331
5.59, -1.08, 0.33
5.6, -1.09, 0.324
5.61, -1.1, 0.319
5.62, -1.1, 0.321
5.63, -1.11, 0.326
5.65, -1.11, 0.33
5.66, -1.11, 0.329
5.68, -1.11, 0.324
5.69, -1.11, 0.32
5.7, -1.12, 0.322
5.71, -1.13, 0.326
5.72, -1.14, 0.33
5.73, -1.15, 0.329
5.74, -1.16, 0.323
5.75, -1.16, 0.319
5.77, -1.17, 0.322
5.78, -1.17, 0.327
5.79, -1.17, 0.331
5.8, -1.17, 0.33
5.82, -1.18, 0.324
5.83, -1.18, 0.319
5.84, -1.18, 0.322
5.85, -1.19, 0.326
5.86, -1.2, 0.33
5.87, -1.21, 0.33
5.88, -1.22, 0.324
5.89, -1.22, 0.32
5.91, -1.23, 0.322
5.92, -1.23, 0.326
5.93, -1.23, 0.33
5.94, -1.23, 0.329
5.96, -1.23, 0.323
5.97, -1.24, 0.32
5.98, -1.25, 0.323
5.99, -1.25, 0.328
6, -1.26, 0.332
6.01, -1.27, 0.331
6.01, -1.28, 0.325
6.03, -1.29, 0.321
6.04, -1.3, 0.323
6.05, -1.3, 0.327
6.06, -1.3, 0.331
6.08, -1.31, 0.33
6.09, -1.31, 0.325
6.1, -1.31, 0.32
6.11, -1.32, 0.322
6.12, -1.33, 0.326
6.13, -1.34, 0.33
6.14, -1.35, 0.33
6.15, -1.36, 0.324
6.17, -1.36, 0.32
6.18, -1.37, 0.322
6.19, -1.37, 0.327
6.2, -1.38, 0.331
6.22, -1.38, 0.33
6.23, -1.38, 0.323
6.25, -1.38, 0.319
6.26, -1.39, 0.322
6.27, -1.4, 0.326
6.28, -1.41, 0.33
6.29, -1.42, 0.33
6.3, -1.43, 0.324
6.31, -1.43, 0.319
6.32, -1.44, 0.322
6.33, -1.44, 0.326
6.35, -1.44, 0.33
6.36, -1.45, 0.33
6.37, -1.45, 0.324
6.39, -1.45, 0.32
6.4, -1.46, 0.322
6.41, -1.47, 0.327
6.42, -1.48, 0.331
6.43, -1.49, 0.33
6.44, -1.5, 0.324
6.45, -1.51, 0.32
6.46, -1.51, 0.322
6.47, -1.51, 0.327
6.48, -1.52, 0.331
6.5, -1.52, 0.33
6.51, -1.52, 0.324
6.53, -1.53, 0.32
6.54, -1.53, 0.322
6.55, -1.54, 0.326
6.56, -1.55, 0.33
6.57, -1.56, 0.33
6.58, -1.57, 0.323
6.59, -1.58, 0.32
6.6, -1.59, 0.323
6.61, -1.59, 0.327
6.63, -1.59, 0.331
6.64, -1.6, 0.33
6.66, -1.6, 0.323
6.67, -1.6, 0.319
6.68, -1.61, 0.321
6.69, -1.62, 0.326
6.7, -1.63, 0.33
6.71, -1.64, 0.33
6.72, -1.65, 0.323
6.73, -1.66, 0.319
6.75, -1.66, 0.322
6.76, -1.67, 0.326
6.77, -1.67, 0.33
6.79, -1.67, 0.329
6.8, -1.67, 0.323
6.81, -1.68, 0.319
6.82, -1.68, 0.322
6.83, -1.69, 0.326
6.84, -1.7, 0.33
6.85, -1.71, 0.33
6.86, -1.73, 0.324
6.87, -1.73, 0.319
6.88, -1.74, 0.322
6.89, -1.74, 0.326
6.9, -1.75, 0.33
6.92, -1.75, 0.329
6.93, -1.75, 0.323
6.94, -1.76, 0.319
6.95, -1.76, 0.321
6.96, -1.77, 0.326
6.97, -1.78, 0.33
6.98, -1.79, 0.33
6.99, -1.8, 0.324
7, -1.81, 0.319
7.01, -1.82, 0.321
7.02, -1.82, 0.326
7.04, -1.82, 0.33
7.05, -1.82, 0.33
7.06, -1.83, 0.324
7.08, -1.83, 0.321
7.08, -1.84, 0.323
7.09, -1.85, 0.327
7.1, -1.86, 0.331
