0.573, -0.00747, 0.327
0.585, -0.00293, 0.326
0.597, 0.00159, 0.32
0.608, 0.00481, 0.315
0.618, 0.00461, 0.317
0.629, 0.0023, 0.321
0.64, -0.00108, 0.324
0.652, -0.00475, 0.323
0.664, -0.00817, 0.317
0.675, -0.00868, 0.316
0.686, -0.00602, 0.32
0.696, -0.00131, 0.325
0.707, 0.00461, 0.328
0.718, 0.0113, 0.326
0.729, 0.0178, 0.318
0.738, 0.023, 0.314
0.748, 0.0245, 0.317
0.757, 0.0234, 0.322
0.768, 0.0209, 0.326
0.779, 0.0177, 0.326
0.79, 0.0145, 0.319
0.799, 0.0125, 0.314
0.808, 0.0138, 0.317
0.818, 0.0176, 0.321
0.827, 0.0227, 0.324
0.837, 0.0283, 0.324
0.847, 0.0337, 0.318
0.856, 0.0358, 0.317
0.865, 0.0346, 0.321
0.875, 0.0312, 0.325
0.884, 0.0264, 0.329
0.895, 0.0211, 0.328
0.906, 0.0162, 0.322
0.917, 0.014, 0.318
0.928, 0.0151, 0.321
0.937, 0.0188, 0.325
0.946, 0.0241, 0.328
0.957, 0.0304, 0.328
0.967, 0.0362, 0.322
0.98, 0.0399, 0.318
0.991, 0.0401, 0.32
1, 0.0378, 0.324
1.01, 0.0338, 0.328
1.03, 0.0292, 0.327
1.04, 0.0251, 0.322
1.05, 0.0236, 0.318
1.06, 0.0256, 0.32
1.07, 0.0302, 0.324
1.09, 0.0363, 0.327
1.1, 0.043, 0.326
1.11, 0.0496, 0.319
1.12, 0.0532, 0.317
1.13, 0.0532, 0.32
1.14, 0.0508, 0.325
1.15, 0.047, 0.328
1.17, 0.0426, 0.327
1.18, 0.0382, 0.321
1.19, 0.0354, 0.315
1.2, 0.0363, 0.317
1.21, 0.0398, 0.322
1.21, 0.0447, 0.326
1.22, 0.0504, 0.325
1.23, 0.0558, 0.319
1.25, 0.0583, 0.318
1.25, 0.0573, 0.321
1.26, 0.054, 0.325
1.27, 0.0493, 0.328
1.29, 0.0442, 0.327
1.3, 0.0398, 0.323
1.31, 0.038, 0.319
1.32, 0.0396, 0.321
1.33, 0.0438, 0.325
1.34, 0.0496, 0.328
1.35, 0.0564, 0.328
1.36, 0.063, 0.322
1.37, 0.0674, 0.317
1.38, 0.0679, 0.319
1.39, 0.0658, 0.323
1.41, 0.0622, 0.327
1.42, 0.0581, 0.326
1.43, 0.0547, 0.321
1.44, 0.0537, 0.318
1.45, 0.0561, 0.321
1.47, 0.0609, 0.325
1.48, 0.0672, 0.328
1.49, 0.0741, 0.327
1.5, 0.0811, 0.32
1.51, 0.0852, 0.316
1.52, 0.0856, 0.32
1.53, 0.0836, 0.325
1.55, 0.0801, 0.328
1.56, 0.0758, 0.327
1.57, 0.0716, 0.321
1.58, 0.0688, 0.315
1.59, 0.0693, 0.318
1.6, 0.0723, 0.322
1.61, 0.0768, 0.325
1.62, 0.082, 0.325
1.63, 0.087, 0.318
1.64, 0.089, 0.317
1.65, 0.0877, 0.321
1.66, 0.0842, 0.325
1.67, 0.0794, 0.328
1.68, 0.074, 0.327
1.69, 0.0686, 0.32
1.7, 0.0655, 0.316
1.71, 0.066, 0.319
1.72, 0.0689, 0.324
1.73, 0.0733, 0.328
1.74, 0.0785, 0.327
1.75, 0.0837, 0.321
1.76, 0.0864, 0.317
1.77, 0.0855, 0.319
1.78, 0.0821, 0.323
1.79, 0.0773, 0.327
1.8, 0.0719, 0.326
1.81, 0.0674, 0.322
1.82, 0.0654, 0.32
1.83, 0.0666, 0.322
1.85, 0.0702, 0.326
1.86, 0.0754, 0.329
1.87, 0.0812, 0.328
1.88, 0.0869, 0.322
1.89, 0.0901, 0.317
1.9, 0.0899, 0.319
1.91, 0.0869, 0.324
1.92, 0.0822, 0.327
1.93, 0.0766, 0.327
1.95, 0.0716, 0.322
1.96, 0.069, 0.319
1.97, 0.0699, 0.321
1.98, 0.0733, 0.325
1.99, 0.0783, 0.327
2.01, 0.0837, 0.326
2.02, 0.0891, 0.319
2.03, 0.0916, 0.316
2.04, 0.0904, 0.32
2.05, 0.087, 0.325
2.06, 0.0821, 0.328
2.08, 0.0765, 0.327
2.09, 0.0709, 0.32
2.1, 0.0668, 0.315
2.11, 0.0662, 0.318
2.12, 0.0681, 0.322
2.13, 0.0716, 0.326
2.14, 0.0759, 0.326
2.15, 0.0801, 0.32
2.16, 0.0829, 0.315
2.17, 0.0821, 0.319
2.18, 0.0788, 0.323
2.19, 0.0742, 0.327
2.2, 0.0689, 0.327
2.21, 0.0638, 0.321
2.22, 0.0615, 0.318
2.23, 0.0626, 0.321
2.24, 0.0663, 0.324
2.24, 0.0715, 0.328
2.26, 0.0772, 0.327
2.27, 0.0821, 0.323
2.28, 0.0848, 0.32
2.29, 0.0842, 0.322
2.3, 0.081, 0.326
2.31, 0.0763, 0.33
2.32, 0.0708, 0.329
2.34, 0.0655, 0.323
2.35, 0.062, 0.316
2.36, 0.0621, 0.318
2.37, 0.0651, 0.322
2.38, 0.0698, 0.326
2.39, 0.0753, 0.326
2.4, 0.0803, 0.321
2.41, 0.0829, 0.319
2.42, 0.0818, 0.322
2.44, 0.0784, 0.326
2.45, 0.0736, 0.328
2.46, 0.0684, 0.327
2.47, 0.0634, 0.321
2.48, 0.0612, 0.317
2.5, 0.0626, 0.32
2.51, 0.0665, 0.325
2.52, 0.0718, 0.328
2.53, 0.0779, 0.327
2.54, 0.084, 0.32
2.55, 0.0885, 0.315
2.56, 0.0892, 0.318
2.57, 0.0875, 0.323
2.58, 0.0842, 0.327
2.59, 0.0802, 0.327
2.6, 0.0763, 0.321
2.61, 0.0743, 0.316
2.62, 0.0756, 0.319
2.63, 0.0795, 0.324
2.64, 0.0849, 0.327
2.65, 0.091, 0.327
2.66, 0.0966, 0.322
2.67, 0.0996, 0.319
2.68, 0.0992, 0.322
2.69, 0.0963, 0.325
2.7, 0.0919, 0.329
2.71, 0.087, 0.328
2.72, 0.0831, 0.324
2.74, 0.0815, 0.32
2.75, 0.0831, 0.322
2.76, 0.0873, 0.326
2.77, 0.0931, 0.329
2.78, 0.0997, 0.328
2.79, 0.106, 0.322
2.8, 0.11, 0.318
2.81, 0.111, 0.32
2.82, 0.109, 0.324
2.83, 0.105, 0.328
2.85, 0.101, 0.328
2.86, 0.0965, 0.322
2.87, 0.0947, 0.318
2.88, 0.0966, 0.32
2.89, 0.101, 0.324
2.9, 0.107, 0.327
2.92, 0.113, 0.325
2.93, 0.12, 0.32
2.94, 0.122, 0.318
2.95, 0.122, 0.322
2.96, 0.119, 0.326
2.98, 0.115, 0.329
2.99, 0.11, 0.328
3, 0.105, 0.321
3.01, 0.102, 0.316
3.02, 0.103, 0.318
3.03, 0.106, 0.323
3.04, 0.11, 0.327
3.05, 0.116, 0.326
3.06, 0.121, 0.32
3.07, 0.126, 0.315
3.08, 0.126, 0.318
3.09, 0.124, 0.323
3.1, 0.121, 0.326
3.11, 0.118, 0.325
3.12, 0.115, 0.321
3.14, 0.115, 0.318
3.15, 0.118, 0.321
3.16, 0.123, 0.325
3.16, 0.13, 0.328
3.17, 0.138, 0.327
3.19, 0.146, 0.321
3.2, 0.15, 0.317
3.21, 0.151, 0.32
3.22, 0.15, 0.324
3.23, 0.147, 0.328
3.24, 0.143, 0.327
3.25, 0.139, 0.321
3.26, 0.137, 0.316
3.27, 0.139, 0.319
3.28, 0.144, 0.323
3.29, 0.15, 0.326
3.3, 0.157, 0.326
3.31, 0.163, 0.321
3.32, 0.168, 0.319
3.34, 0.168, 0.322
3.35, 0.166, 0.326
3.36, 0.163, 0.329
3.37, 0.159, 0.328
3.38, 0.155, 0.321
3.4, 0.154, 0.317
3.41, 0.157, 0.319
3.42, 0.162, 0.324
3.43, 0.168, 0.327
3.44, 0.176, 0.327
3.45, 0.183, 0.32
3.46, 0.189, 0.316
3.47, 0.191, 0.32
3.48, 0.19, 0.324
3.49, 0.188, 0.328
3.5, 0.185, 0.327
3.51, 0.182, 0.321
3.52, 0.181, 0.316
3.53, 0.184, 0.318
3.54, 0.188, 0.323
3.55, 0.195, 0.327
3.56, 0.202, 0.327
3.57, 0.209, 0.321
3.58, 0.214, 0.318
3.59, 0.215, 0.321
3.6, 0.213, 0.325
3.61, 0.21, 0.328
3.62, 0.207, 0.328
3.63, 0.205, 0.324
3.64, 0.206, 0.32
3.65, 0.209, 0.322
3.66, 0.215, 0.326
3.67, 0.222, 0.329
3.68, 0.23, 0.328
3.69, 0.239, 0.322
3.7, 0.244, 0.317
3.71, 0.246, 0.32
3.72, 0.245, 0.324
3.73, 0.242, 0.327
3.75, 0.239, 0.327
3.76, 0.237, 0.322
3.77, 0.238, 0.319
3.78, 0.241, 0.322
3.79, 0.247, 0.326
3.8, 0.255, 0.329
3.81, 0.263, 0.327
3.82, 0.271, 0.321
3.83, 0.277, 0.317
3.85, 0.279, 0.32
3.86, 0.278, 0.325
3.87, 0.275, 0.328
3.88, 0.272, 0.327
3.89, 0.269, 0.321
3.9, 0.268, 0.315
3.91, 0.27, 0.318
3.92, 0.275, 0.322
3.93, 0.281, 0.326
3.94, 0.288, 0.325
3.95, 0.295, 0.32
3.96, 0.299, 0.318
3.97, 0.299, 0.322
3.98, 0.297, 0.326
3.99, 0.293, 0.329
4.01, 0.29, 0.328
4.02, 0.287, 0.322
4.03, 0.287, 0.319
4.04, 0.29, 0.321
4.05, 0.295, 0.325
4.06, 0.302, 0.329
4.07, 0.31, 0.328
4.08, 0.318, 0.321
4.09, 0.324, 0.316
4.1, 0.325, 0.319
4.11, 0.324, 0.323
4.12, 0.322, 0.327
4.14, 0.319, 0.327
4.15, 0.317, 0.321
4.16, 0.317, 0.318
4.17, 0.32, 0.321
4.18, 0.326, 0.325
4.19, 0.333, 0.328
4.2, 0.341, 0.327
4.21, 0.349, 0.321
4.22, 0.354, 0.318
4.23, 0.355, 0.321
4.24, 0.354, 0.326
4.26, 0.351, 0.329
4.27, 0.348, 0.328
4.28, 0.344, 0.321
4.29, 0.343, 0.316
4.3, 0.346, 0.319
4.31, 0.351, 0.324
4.32, 0.358, 0.327
4.33, 0.365, 0.327
4.34, 0.373, 0.32
4.35, 0.377, 0.318
4.36, 0.378, 0.321
4.37, 0.377, 0.325
4.38, 0.374, 0.328
4.4, 0.371, 0.327
4.41, 0.368, 0.321
4.42, 0.368, 0.318
4.43, 0.372, 0.32
4.44, 0.377, 0.324
4.45, 0.385, 0.328
4.46, 0.393, 0.327
4.47, 0.401, 0.321
4.48, 0.407, 0.317
4.49, 0.409, 0.32
4.5, 0.408, 0.325
4.51, 0.406, 0.328
4.53, 0.404, 0.328
4.54, 0.401, 0.321
4.55, 0.402, 0.317
4.56, 0.405, 0.319
4.57, 0.411, 0.323
4.58, 0.418, 0.327
4.59, 0.426, 0.326
4.6, 0.434, 0.321
4.61, 0.439, 0.319
4.62, 0.44, 0.323
4.63, 0.44, 0.327
4.64, 0.438, 0.33
4.65, 0.435, 0.328
4.67, 0.432, 0.321
4.68, 0.432, 0.316
4.69, 0.435, 0.319
4.7, 0.44, 0.323
4.71, 0.447, 0.327
4.72, 0.455, 0.327
4.73, 0.463, 0.32
4.74, 0.469, 0.315
4.75, 0.471, 0.318
4.76, 0.471, 0.323
4.77, 0.47, 0.327
4.78, 0.468, 0.326
4.79, 0.467, 0.321
4.8, 0.469, 0.318
4.81, 0.473, 0.321
4.82, 0.48, 0.325
4.83, 0.489, 0.328
4.84, 0.498, 0.327
4.85, 0.507, 0.321
4.86, 0.513, 0.317
4.87, 0.516, 0.321
4.88, 0.516, 0.325
4.89, 0.514, 0.328
4.9, 0.512, 0.328
4.91, 0.51, 0.322
4.93, 0.511, 0.317
4.94, 0.516, 0.319
4.95, 0.522, 0.323
4.95, 0.53, 0.326
4.96, 0.539, 0.326
4.97, 0.548, 0.32
4.99, 0.554, 0.318
5, 0.556, 0.322
5.01, 0.556, 0.326
5.02, 0.555, 0.329
5.03, 0.553, 0.328
5.05, 0.552, 0.321
5.06, 0.552, 0.315
5.07, 0.555, 0.318
5.08, 0.56, 0.323
5.09, 0.567, 0.327
5.09, 0.575, 0.326
5.1, 0.583, 0.32
5.11, 0.589, 0.316
5.12, 0.592, 0.318
5.13, 0.593, 0.323
5.14, 0.592, 0.327
5.15, 0.591, 0.326
5.16, 0.59, 0.321
5.17, 0.593, 0.319
5.18, 0.598, 0.321
5.19, 0.605, 0.325
5.2, 0.614, 0.328
5.21, 0.623, 0.328
5.21, 0.632, 0.323
5.23, 0.64, 0.32
5.24, 0.643, 0.322
5.25, 0.645, 0.325
5.26, 0.645, 0.328
5.27, 0.645, 0.327
5.29, 0.644, 0.32
5.3, 0.646, 0.316
5.31, 0.65, 0.319
5.32, 0.657, 0.324
5.33, 0.665, 0.327
5.33, 0.674, 0.326
5.34, 0.683, 0.319
5.35, 0.688, 0.316
5.36, 0.691, 0.32
5.37, 0.692, 0.324
5.38, 0.691, 0.327
5.39, 0.69, 0.326
5.41, 0.689, 0.32
5.42, 0.691, 0.318
5.43, 0.696, 0.321
5.43, 0.703, 0.326
5.44, 0.711, 0.329
5.45, 0.72, 0.328
5.45, 0.729, 0.322
5.46, 0.735, 0.319
5.47, 0.738, 0.321
5.48, 0.738, 0.325
5.5, 0.737, 0.329
5.51, 0.735, 0.328
5.52, 0.735, 0.323
5.53, 0.736, 0.319
5.54, 0.741, 0.322
5.55, 0.748, 0.325
5.56, 0.757, 0.328
5.57, 0.766, 0.327
5.58, 0.775, 0.321
5.59, 0.782, 0.318
5.6, 0.785, 0.321
5.61, 0.785, 0.325
5.62, 0.784, 0.328
5.64, 0.783, 0.327
5.65, 0.782, 0.321
5.66, 0.784, 0.317
5.67, 0.788, 0.32
5.68, 0.795, 0.324
5.69, 0.804, 0.327
5.7, 0.813, 0.326
5.71, 0.822, 0.319
5.72, 0.828, 0.317
5.73, 0.831, 0.32
5.74, 0.831, 0.325
5.75, 0.83, 0.328
5.76, 0.829, 0.327
5.77, 0.828, 0.32
5.78, 0.829, 0.317
5.79, 0.834, 0.32
5.8, 0.841, 0.324
5.81, 0.849, 0.328
5.82, 0.858, 0.327
5.83, 0.867, 0.321
5.84, 0.874, 0.319
5.85, 0.877, 0.322
5.86, 0.879, 0.326
5.87, 0.878, 0.328
5.88, 0.878, 0.327
5.9, 0.878, 0.32
5.91, 0.879, 0.316
5.92, 0.883, 0.319
5.93, 0.89, 0.323
5.94, 0.898, 0.327
5.95, 0.907, 0.326
5.96, 0.916, 0.319
5.96, 0.922, 0.315
5.97, 0.925, 0.318
5.99, 0.926, 0.322
6, 0.926, 0.326
6.01, 0.926, 0.324
6.02, 0.926, 0.318
6.03, 0.928, 0.316
6.04, 0.933, 0.32
6.05, 0.941, 0.325
6.06, 0.949, 0.328
6.07, 0.959, 0.327
6.08, 0.968, 0.32
6.08, 0.976, 0.315
6.09, 0.98, 0.318
6.1, 0.982, 0.323
