0.00493, -9.7e-05, 0.343
0.00492, -0.000121, 0.343
0.00492, -0.000127, 0.343
0.00493, -0.000129, 0.343
0.00493, -0.000135, 0.343
0.00493, -0.00013, 0.343
0.00495, -0.000114, 0.343
0.00495, -8.8e-05, 0.343
0.00495, -7.43e-05, 0.343
0.00495, -8.12e-05, 0.343
0.00496, -0.000104, 0.343
0.00497, -0.000121, 0.343
0.00498, -0.000141, 0.343
0.00497, -0.000153, 0.343
0.00498, -0.000163, 0.343
0.00497, -0.00013, 0.343
0.00497, -0.000101, 0.343
0.00498, -9.83e-05, 0.343
0.00498, -0.000103, 0.343
0.00498, -0.000114, 0.343
0.00499, -0.000116, 0.343
0.00497, -0.000122, 0.343
0.00492, -0.000111, 0.343
0.00488, -9.46e-05, 0.343
0.00488, -8.37e-05, 0.343
0.00488, -6.2e-05, 0.343
0.00492, -7.56e-05, 0.343
0.00498, -8.48e-05, 0.343
0.005, -0.0001, 0.343
0.00497, -8.8e-05, 0.343
0.00497, -6.91e-05, 0.343
0.00498, -3.58e-05, 0.343
0.00497, -1.44e-05, 0.343
0.00495, -1.94e-05, 0.343
0.00495, -2.59e-05, 0.343
0.00496, -4.96e-05, 0.343
0.00495, -9.15e-05, 0.343
0.00494, -0.000143, 0.343
0.00493, -0.000175, 0.343
0.00493, -0.00018, 0.343
0.00493, -0.000166, 0.343
0.00494, -0.000138, 0.343
0.00496, -0.000114, 0.343
0.00499, -0.000107, 0.343
0.00502, -9.74e-05, 0.343
0.00504, -7.87e-05, 0.343
0.00506, -6.71e-05, 0.343
0.00506, -4.57e-05, 0.343
0.00505, -2.77e-05, 0.343
0.00503, -3.1e-05, 0.343
0.005, -2.99e-05, 0.343
0.00497, -1.89e-05, 0.343
0.00495, -3.88e-05, 0.343
0.00492, -8.13e-05, 0.343
0.00492, -0.00011, 0.343
0.00491, -0.000104, 0.343
0.00492, -9.25e-05, 0.343
0.00493, -0.000107, 0.343
0.00496, -0.000101, 0.343
0.00497, -6.9e-05, 0.343
0.00496, -6.11e-05, 0.343
0.00498, -8.12e-05, 0.343
0.005, -0.000121, 0.343
0.00501, -0.000113, 0.343
0.00502, -0.000102, 0.343
0.005, -6.66e-05, 0.343
0.00496, -3.07e-05, 0.343
0.00494, -2.67e-05, 0.343
0.00494, -4.48e-05, 0.343
0.00494, -8.18e-05, 0.343
0.00496, -0.000108, 0.343
0.00498, -0.000113, 0.343
0.00498, -9.92e-05, 0.343
0.00499, -9.89e-05, 0.343
0.00498, -7.75e-05, 0.343
0.00494, -6.09e-05, 0.343
0.00492, -6.27e-05, 0.343
0.00492, -7.99e-05, 0.343
0.00493, -0.000103, 0.343
0.00495, -0.000115, 0.343
0.00497, -0.000109, 0.343
0.00497, -0.000103, 0.343
0.00496, -0.00011, 0.343
0.00495, -0.000106, 0.343
0.00494, -8.4e-05, 0.343
0.00494, -7.62e-05, 0.343
0.00493, -6.4e-05, 0.343
0.00491, -1.8e-05, 0.343
0.00491, 2.08e-07, 0.343
0.00492, -3.18e-05, 0.343
0.00492, -5.86e-05, 0.343
0.00494, -9.63e-05, 0.343
0.00495, -0.000122, 0.343
0.00495, -0.000109, 0.343
0.00494, -8.14e-05, 0.343
0.00495, -5.54e-05, 0.343
0.00496, -5.4e-05, 0.343
0.00499, -3.98e-05, 0.343
0.00502, -4.62e-05, 0.343
0.00502, -5.43e-05, 0.343
0.00501, -6.25e-05, 0.343
0.005, -7.72e-05, 0.343
0.00498, -7.15e-05, 0.343
0.00498, -8.78e-05, 0.343
0.00498, -0.000102, 0.343
0.00497, -0.000108, 0.343
0.00496, -9.67e-05, 0.343
0.00498, -9.25e-05, 0.343
0.00501, -9.81e-05, 0.343
0.00502, -0.000105, 0.343
0.005, -7.84e-05, 0.343
0.00498, -4.8e-05, 0.343
0.00495, -5.47e-05, 0.343
0.00492, -6.64e-05, 0.343
0.0049, -9.11e-05, 0.343
0.00492, -8.47e-05, 0.343
0.00493, -6.08e-05, 0.343
0.00496, -4.88e-05, 0.343
0.00498, -8.22e-05, 0.343
0.00499, -0.000113, 0.343
0.005, -0.000128, 0.343
0.00499, -0.000122, 0.343
0.005, -0.00012, 0.343
0.00501, -0.000117, 0.343
0.00501, -9.55e-05, 0.343
0.005, -8.68e-05, 0.343
0.00498, -8.7e-05, 0.343
0.00495, -9.45e-05, 0.343
0.00492, -0.000108, 0.343
0.00491, -0.000112, 0.343
0.00493, -0.000111, 0.343
0.00496, -9.03e-05, 0.343
0.00499, -5.95e-05, 0.343
0.00501, -2.51e-05, 0.343
0.00503, -2.42e-05, 0.343
0.00504, -2.62e-05, 0.343
0.00504, -3.92e-05, 0.343
0.00502, -7.01e-05, 0.343
0.005, -0.000111, 0.343
0.00497, -0.000137, 0.343
0.00496, -0.000171, 0.343
0.00494, -0.000172, 0.343
0.00493, -0.000157, 0.343
0.00494, -0.000133, 0.343
0.00493, -8.91e-05, 0.343
0.00494, -6.44e-05, 0.343
0.00496, -5.07e-05, 0.343
0.00498, -6.67e-05, 0.343
0.00497, -5.19e-05, 0.343
0.00496, -4.38e-05, 0.343
0.00496, -5.01e-05, 0.343
0.00494, -4.49e-05, 0.343
0.00494, -3.21e-05, 0.343
0.00494, -3.13e-05, 0.343
0.00494, -2.48e-05, 0.343
0.00494, 1.73e-05, 0.343
0.00494, 3.36e-05, 0.343
0.00493, 1.67e-05, 0.343
0.00493, -2.58e-05, 0.343
0.00494, -7.92e-05, 0.343
0.00495, -0.000117, 0.343
0.00495, -0.000126, 0.343
0.00495, -0.000114, 0.343
0.00494, -0.000104, 0.343
0.00493, -6.92e-05, 0.343
0.00493, -3.89e-05, 0.343
0.00496, -4.91e-05, 0.343
0.00496, -4.14e-05, 0.343
0.00498, -3.65e-05, 0.343
0.005, -7.81e-05, 0.343
0.00503, -0.000133, 0.343
0.00504, -0.000133, 0.343
0.00504, -0.000147, 0.343
0.00501, -0.000146, 0.343
0.00497, -0.000119, 0.343
0.00494, -9.37e-05, 0.343
0.00493, -7.83e-05, 0.343
0.00493, -7.28e-05, 0.343
0.00492, -6.72e-05, 0.343
0.00492, -8.13e-05, 0.343
0.00495, -0.000106, 0.343
0.00497, -0.000133, 0.343
0.00499, -0.000145, 0.343
0.005, -0.00014, 0.343
0.00499, -0.000114, 0.343
0.00498, -8.49e-05, 0.343
0.00499, -6.51e-05, 0.343
0.00497, -3.98e-05, 0.343
0.00494, -1.05e-05, 0.343
0.00492, -1.66e-05, 0.343
0.00491, -4.44e-05, 0.343
0.00492, -6.66e-05, 0.343
0.00494, -7.28e-05, 0.343
0.00496, -8.42e-05, 0.343
0.00496, -7.07e-05, 0.343
0.00498, -6.77e-05, 0.343
0.00499, -8.11e-05, 0.343
0.005, -9.3e-05, 0.343
0.00499, -0.000106, 0.343
0.00498, -9.92e-05, 0.343
0.00501, -7.25e-05, 0.343
0.005, -6.26e-05, 0.343
0.00501, -7.82e-05, 0.343
0.00501, -8.46e-05, 0.343
0.005, -7.45e-05, 0.343
0.00498, -5.12e-05, 0.343
0.00499, -4.44e-05, 0.343
0.005, -5.05e-05, 0.343
0.00499, -6.36e-05, 0.343
0.00498, -9.88e-05, 0.343
0.00496, -0.00013, 0.343
0.00498, -0.000142, 0.343
0.005, -0.000111, 0.343
0.00501, -9.73e-05, 0.343
0.00501, -8.65e-05, 0.343
0.00501, -7.18e-05, 0.343
0.00499, -6.08e-05, 0.343
0.00495, -6.74e-05, 0.343
0.00492, -8.87e-05, 0.343
0.00492, -8.76e-05, 0.343
0.00493, -5.37e-05, 0.343
0.00494, -3.68e-05, 0.343
0.00496, -3.87e-05, 0.343
0.00497, -3.76e-05, 0.343
0.00498, -5.3e-05, 0.343
0.00499, -6.08e-05, 0.343
0.00496, -6.66e-05, 0.343
0.00496, -9.37e-05, 0.343
0.00495, -0.00013, 0.343
0.00494, -0.000113, 0.343
0.00494, -9.21e-05, 0.343
0.00492, -7.49e-05, 0.343
0.00492, -6.99e-05, 0.343
0.0049, -5.39e-05, 0.343
0.0049, -5.26e-05, 0.343
0.00492, -5.8e-05, 0.343
0.00495, -5.95e-05, 0.343
0.00496, -6.89e-05, 0.343
0.00496, -5.84e-05, 0.343
0.00496, -4.43e-05, 0.343
0.00496, -1.61e-05, 0.343
0.00496, -1.17e-05, 0.343
0.00497, -2.22e-05, 0.343
0.00497, -3.68e-05, 0.343
0.00495, -7.91e-05, 0.343
0.00494, -0.000114, 0.343
0.00493, -0.000147, 0.343
0.00495, -0.000168, 0.343
0.00498, -0.000162, 0.343
0.00501, -0.000135, 0.343
0.00502, -0.000112, 0.343
0.00501, -8.06e-05, 0.343
0.00499, -4.32e-05, 0.343
0.00496, -3.4e-05, 0.343
0.00494, -2.21e-05, 0.343
0.00493, -3.05e-05, 0.343
0.00493, -5.8e-05, 0.343
0.00495, -9.97e-05, 0.343
0.00497, -0.000128, 0.343
0.00498, -0.000129, 0.343
0.00498, -0.000118, 0.343
0.00497, -0.000106, 0.343
0.00498, -8.8e-05, 0.343
0.00498, -6.9e-05, 0.343
0.00497, -4.81e-05, 0.343
0.00496, -2.51e-05, 0.343
0.00493, -8.25e-06, 0.343
0.00493, -1.14e-05, 0.343
0.00496, -2.7e-05, 0.343
0.00497, -5.89e-05, 0.343
0.00498, -8.12e-05, 0.343
0.00501, -9.28e-05, 0.343
0.00504, -8.35e-05, 0.343
0.00506, -9.93e-05, 0.343
0.00504, -0.000106, 0.343
0.00501, -9.09e-05, 0.343
0.00497, -7.28e-05, 0.343
0.00495, -4.97e-05, 0.343
0.00494, -5.11e-05, 0.343
0.00494, -4.72e-05, 0.343
0.00496, -2.03e-05, 0.343
0.00499, -3.32e-05, 0.343
0.005, -3.92e-05, 0.343
0.005, -4.78e-05, 0.343
0.005, -4.18e-05, 0.343
0.00499, -2.73e-05, 0.343
0.00497, -1.04e-05, 0.343
0.00496, 1.86e-06, 0.343
0.00496, -1.34e-05, 0.343
0.00496, -4.74e-05, 0.343
0.00497, -8e-05, 0.343
0.00497, -0.000103, 0.343
0.00498, -0.000112, 0.343
0.00499, -0.00012, 0.343
0.00498, -0.000105, 0.343
0.005, -6.5e-05, 0.343
0.005, -4.76e-05, 0.343
0.00502, -7.83e-05, 0.343
0.00501, -7.1e-05, 0.343
0.00501, -3.1e-05, 0.343
0.00501, -3.28e-05, 0.343
0.005, -2.93e-05, 0.343
0.00498, -3.58e-05, 0.343
0.00499, -5.27e-05, 0.343
0.00501, -6.59e-05, 0.343
0.005, -5.54e-05, 0.343
0.005, -2.36e-05, 0.343
0.00499, -4.84e-05, 0.343
0.00497, -9.54e-05, 0.343
0.00495, -0.00016, 0.343
0.00493, -0.000208, 0.343
0.00492, -0.000233, 0.343
0.00494, -0.000209, 0.343
0.00494, -0.000165, 0.343
0.00494, -0.000121, 0.343
0.00495, -7.82e-05, 0.343
0.00495, -3.88e-06, 0.343
0.00497, -5.54e-06, 0.343
0.005, -3.99e-05, 0.343
0.00502, -6.03e-05, 0.343
0.00504, -5.94e-05, 0.343
0.00505, -7.65e-05, 0.343
0.00503, -9.75e-05, 0.343
0.00503, -9.97e-05, 0.343
0.00502, -8.44e-05, 0.343
0.005, -7.02e-05, 0.343
0.00499, -4.98e-05, 0.343
0.00497, -4.03e-05, 0.343
0.00497, -4.57e-05, 0.343
0.00498, -5.63e-05, 0.343
0.00499, -8.95e-05, 0.343
0.00501, -0.000129, 0.343
0.00502, -0.000137, 0.343
0.00501, -0.000104, 0.343
0.00499, -4.91e-05, 0.343
0.00499, -6.15e-05, 0.343
0.00498, -9.57e-05, 0.343
0.00499, -0.000123, 0.343
0.00499, -0.000129, 0.343
0.00496, -8.62e-05, 0.343
0.00494, -6.85e-05, 0.343
0.00493, -8.35e-05, 0.343
0.00493, -0.000109, 0.343
0.00495, -0.000122, 0.343
0.00497, -0.000111, 0.343
0.00498, -7.81e-05, 0.343
0.00498, -4.27e-05, 0.343
0.00499, -2.21e-05, 0.343
0.005, -5.44e-05, 0.343
0.00499, -7.48e-05, 0.343
0.00497, -9.95e-05, 0.343
0.00497, -0.000147, 0.343
0.00497, -0.000147, 0.343
0.00497, -0.00015, 0.343
0.00497, -0.000124, 0.343
0.00495, -6.82e-05, 0.343
0.00495, -8.05e-06, 0.343
0.00496, 1.56e-05, 0.343
0.00497, 3.24e-05, 0.343
0.00497, 9.43e-06, 0.343
0.00497, -3.35e-05, 0.343
0.00496, -5.72e-05, 0.343
0.00495, -7.14e-05, 0.343
0.00495, -6.88e-05, 0.343
0.00496, -5.27e-05, 0.343
0.00495, -6.79e-05, 0.343
0.00496, -7.66e-05, 0.343
0.00495, -8.25e-05, 0.343
0.00495, -5.68e-05, 0.343
0.00492, -2.84e-05, 0.343
0.00491, -1.85e-05, 0.343
0.00491, -5.7e-05, 0.343
0.00492, -9.72e-05, 0.343
0.00494, -9.82e-05, 0.343
0.00498, -0.000106, 0.343
0.00499, -0.0001, 0.343
0.00501, -9.1e-05, 0.343
0.00502, -0.0001, 0.343
0.00503, -6.55e-05, 0.343
0.00501, -3.17e-05, 0.343
0.005, -3.7e-05, 0.343
0.00495, -6.53e-05, 0.343
0.00491, -0.000101, 0.343
0.0049, -0.000112, 0.343
0.00492, -0.000108, 0.343
0.00494, -7.56e-05, 0.343
0.00495, -2.62e-05, 0.343
0.00498, 1.43e-05, 0.343
0.00499, 3.93e-05, 0.343
0.00497, 2.75e-05, 0.343
0.00495, -2.6e-05, 0.343
0.00494, -6.67e-05, 0.343
0.00495, -8.63e-05, 0.343
0.00496, -0.000101, 0.343
0.00495, -0.000105, 0.343
0.00495, -9.13e-05, 0.343
0.00496, -8.98e-05, 0.343
0.00497, -9.07e-05, 0.343
0.00499, -9.81e-05, 0.343
0.005, -0.000112, 0.343
0.005, -0.000119, 0.343
0.00499, -0.000127, 0.343
0.00498, -0.00012, 0.343
0.00496, -0.000107, 0.343
0.00495, -8.26e-05, 0.343
0.00496, -7.57e-05, 0.343
0.00497, -8.73e-05, 0.343
0.00498, -9.91e-05, 0.343
0.00498, -9.66e-05, 0.343
0.005, -8.17e-05, 0.343
0.005, -7.35e-05, 0.343
0.005, -4.93e-05, 0.343
0.00501, -6.64e-05, 0.343
0.00499, -9.35e-05, 0.343
0.00496, -0.000137, 0.343
0.00495, -0.000162, 0.343
0.00496, -0.00015, 0.343
0.00496, -0.000111, 0.343
0.00498, -3.42e-05, 0.343
0.00501, 1.48e-05, 0.343
0.005, 3.65e-05, 0.343
0.00501, 1.91e-06, 0.343
0.00502, -5.3e-05, 0.343
0.00501, -9.43e-05, 0.343
0.00499, -0.000133, 0.343
0.00498, -0.000154, 0.343
0.00498, -0.000155, 0.343
0.00497, -0.000142, 0.343
0.00495, -0.000122, 0.343
0.00495, -0.000104, 0.343
0.00498, -8.86e-05, 0.343
0.00501, -9.03e-05, 0.343
0.005, -9.74e-05, 0.343
0.00497, -0.00013, 0.343
0.00494, -0.000113, 0.343
0.00493, -9.46e-05, 0.343
0.00494, -6.38e-05, 0.343
0.00496, -2.71e-05, 0.343
0.00495, -2.39e-05, 0.343
0.00496, -3.25e-05, 0.343
0.00497, -3.93e-05, 0.343
0.00498, -7.15e-05, 0.343
0.00498, -0.000104, 0.343
0.00497, -0.000113, 0.343
0.00496, -0.000123, 0.343
0.00495, -0.000103, 0.343
0.00494, -8.46e-05, 0.343
0.00494, -7.42e-05, 0.343
0.00494, -8.59e-05, 0.343
0.00497, -9.62e-05, 0.343
0.00501, -8.07e-05, 0.343
0.00504, -8.2e-05, 0.343
0.00505, -0.000111, 0.343
0.00504, -0.00013, 0.343
0.00503, -0.00011, 0.343
0.00503, -0.000108, 0.343
0.00502, -0.000124, 0.343
0.005, -0.000151, 0.343
0.00499, -0.000163, 0.343
0.00496, -0.000168, 0.343
0.00495, -0.000164, 0.343
0.00494, -0.000163, 0.343
0.00494, -0.000163, 0.343
0.00492, -0.000138, 0.343
0.00491, -0.000102, 0.343
0.00493, -8.28e-05, 0.343
0.00495, -4.05e-05, 0.343
0.00498, -2.08e-05, 0.343
0.00501, -4.54e-05, 0.343
0.00502, -7.09e-05, 0.343
0.00499, -0.000101, 0.343
0.00496, -0.000119, 0.343
0.00495, -0.000131, 0.343
0.00493, -0.000106, 0.343
0.00493, -8.42e-05, 0.343
0.00493, -6.18e-05, 0.343
0.00493, -6.5e-05, 0.343
0.00495, -9.48e-05, 0.343
0.00498, -0.000119, 0.343
