0.897, 0.235, 0.332
0.91, 0.236, 0.331
0.924, 0.238, 0.325
0.937, 0.24, 0.316
0.948, 0.244, 0.317
0.957, 0.251, 0.322
0.965, 0.259, 0.327
0.973, 0.267, 0.33
0.981, 0.277, 0.329
0.99, 0.287, 0.324
0.999, 0.293, 0.324
1.01, 0.296, 0.328
1.02, 0.298, 0.331
1.03, 0.3, 0.331
1.04, 0.301, 0.325
1.06, 0.305, 0.319
1.07, 0.311, 0.32
1.08, 0.32, 0.325
1.08, 0.33, 0.329
1.09, 0.34, 0.331
1.1, 0.352, 0.329
1.11, 0.363, 0.324
1.11, 0.372, 0.324
1.12, 0.378, 0.328
1.14, 0.382, 0.332
1.15, 0.386, 0.332
1.16, 0.39, 0.326
1.17, 0.395, 0.318
1.18, 0.402, 0.318
1.19, 0.411, 0.323
1.2, 0.421, 0.327
1.2, 0.432, 0.329
1.21, 0.444, 0.328
1.22, 0.455, 0.324
1.23, 0.463, 0.326
1.24, 0.469, 0.33
1.25, 0.474, 0.333
1.26, 0.478, 0.333
1.27, 0.483, 0.326
1.29, 0.488, 0.317
1.29, 0.494, 0.317
1.3, 0.503, 0.322
1.31, 0.512, 0.327
1.31, 0.522, 0.33
1.32, 0.534, 0.328
1.33, 0.545, 0.323
1.33, 0.553, 0.324
1.34, 0.559, 0.328
1.35, 0.564, 0.331
1.36, 0.568, 0.33
1.38, 0.573, 0.324
1.39, 0.581, 0.319
1.4, 0.59, 0.32
1.4, 0.601, 0.325
1.4, 0.613, 0.329
1.41, 0.625, 0.331
1.41, 0.638, 0.329
1.42, 0.651, 0.324
1.42, 0.662, 0.325
1.43, 0.67, 0.329
1.44, 0.677, 0.332
1.45, 0.684, 0.332
1.46, 0.691, 0.326
1.47, 0.7, 0.317
1.48, 0.709, 0.318
1.49, 0.72, 0.323
1.49, 0.731, 0.327
1.49, 0.743, 0.329
1.5, 0.756, 0.328
1.5, 0.769, 0.324
1.51, 0.779, 0.325
1.52, 0.788, 0.329
1.53, 0.796, 0.332
1.54, 0.804, 0.331
1.55, 0.813, 0.325
1.56, 0.821, 0.317
1.56, 0.831, 0.318
1.57, 0.842, 0.322
1.57, 0.854, 0.327
1.57, 0.866, 0.33
1.58, 0.88, 0.328
1.58, 0.893, 0.323
1.58, 0.904, 0.324
1.59, 0.913, 0.329
1.6, 0.922, 0.332
1.61, 0.931, 0.331
1.62, 0.94, 0.325
1.63, 0.95, 0.317
1.63, 0.96, 0.318
1.63, 0.971, 0.323
1.64, 0.983, 0.328
1.64, 0.996, 0.33
1.64, 1.01, 0.328
1.64, 1.02, 0.323
1.64, 1.03, 0.324
1.65, 1.04, 0.328
1.66, 1.05, 0.332
1.67, 1.06, 0.332
1.67, 1.07, 0.325
1.68, 1.08, 0.317
1.69, 1.09, 0.319
1.69, 1.1, 0.323
1.69, 1.12, 0.328
1.69, 1.13, 0.33
1.69, 1.14, 0.329
1.69, 1.16, 0.325
1.69, 1.17, 0.325
1.7, 1.18, 0.328
1.7, 1.19, 0.332
1.71, 1.2, 0.331
1.72, 1.21, 0.325
1.73, 1.22, 0.318
1.73, 1.23, 0.319
1.73, 1.24, 0.324
1.73, 1.25, 0.328
1.73, 1.27, 0.33
1.73, 1.28, 0.329
1.73, 1.29, 0.324
1.73, 1.3, 0.325
1.73, 1.31, 0.329
1.74, 1.33, 0.332
1.75, 1.34, 0.332
1.75, 1.35, 0.325
1.76, 1.36, 0.317
1.76, 1.37, 0.318
1.76, 1.38, 0.322
1.76, 1.39, 0.327
1.76, 1.41, 0.329
1.76, 1.42, 0.328
1.75, 1.43, 0.324
1.75, 1.44, 0.325
1.76, 1.45, 0.329
1.76, 1.46, 0.332
1.77, 1.48, 0.332
1.78, 1.49, 0.325
1.78, 1.5, 0.317
1.78, 1.51, 0.317
1.78, 1.52, 0.321
1.78, 1.54, 0.326
1.78, 1.55, 0.329
1.78, 1.56, 0.327
1.77, 1.57, 0.324
1.77, 1.59, 0.325
1.78, 1.6, 0.329
1.78, 1.61, 0.332
1.79, 1.62, 0.331
1.8, 1.63, 0.324
1.8, 1.65, 0.317
1.8, 1.66, 0.318
1.8, 1.67, 0.323
1.8, 1.68, 0.328
1.79, 1.69, 0.33
1.79, 1.7, 0.329
1.78, 1.72, 0.323
1.78, 1.73, 0.323
1.78, 1.74, 0.327
1.78, 1.75, 0.33
1.79, 1.76, 0.33
1.79, 1.77, 0.325
1.8, 1.79, 0.317
1.79, 1.8, 0.319
1.79, 1.81, 0.324
1.79, 1.82, 0.328
1.78, 1.83, 0.33
1.78, 1.84, 0.329
1.77, 1.85, 0.324
1.77, 1.86, 0.325
1.77, 1.88, 0.329
1.77, 1.89, 0.332
1.78, 1.9, 0.332
1.78, 1.91, 0.326
1.78, 1.93, 0.318
1.78, 1.94, 0.318
1.78, 1.95, 0.322
1.77, 1.96, 0.327
1.77, 1.97, 0.329
1.76, 1.98, 0.329
1.76, 1.99, 0.324
1.75, 2.01, 0.325
1.75, 2.02, 0.329
1.76, 2.03, 0.332
1.76, 2.04, 0.332
1.76, 2.06, 0.326
1.76, 2.07, 0.318
1.76, 2.08, 0.318
1.76, 2.09, 0.323
1.75, 2.1, 0.328
1.75, 2.11, 0.33
1.74, 2.12, 0.329
1.73, 2.14, 0.324
1.73, 2.15, 0.325
1.73, 2.16, 0.329
1.73, 2.17, 0.332
1.73, 2.18, 0.331
1.73, 2.2, 0.325
1.73, 2.21, 0.318
1.73, 2.22, 0.319
1.72, 2.23, 0.324
1.72, 2.24, 0.329
1.71, 2.25, 0.33
1.7, 2.26, 0.329
1.69, 2.27, 0.324
1.68, 2.28, 0.325
1.68, 2.3, 0.329
1.68, 2.31, 0.333
1.68, 2.32, 0.332
1.68, 2.33, 0.326
1.68, 2.35, 0.316
1.68, 2.36, 0.316
1.67, 2.37, 0.321
1.67, 2.38, 0.327
1.66, 2.39, 0.33
1.65, 2.4, 0.328
1.64, 2.41, 0.324
1.64, 2.42, 0.325
1.64, 2.43, 0.329
1.64, 2.44, 0.332
1.64, 2.45, 0.331
1.64, 2.46, 0.325
1.63, 2.48, 0.319
1.63, 2.49, 0.32
1.62, 2.5, 0.325
1.61, 2.51, 0.33
1.6, 2.51, 0.331
1.59, 2.52, 0.33
1.58, 2.53, 0.324
1.57, 2.54, 0.324
1.57, 2.55, 0.328
1.56, 2.57, 0.331
1.56, 2.58, 0.331
1.56, 2.59, 0.325
1.55, 2.61, 0.315
1.55, 2.62, 0.31
1.54, 2.64, 0.304
1.53, 2.66, 0.296
1.53, 2.68, 0.289
1.52, 2.7, 0.281
1.51, 2.73, 0.27
1.51, 2.76, 0.255
1.5, 2.78, 0.233
1.5, 2.81, 0.205
1.49, 2.84, 0.171
