0.266, -0.218, 0.31
0.27, -0.225, 0.309
0.274, -0.229, 0.31
0.277, -0.232, 0.314
0.278, -0.234, 0.319
0.278, -0.236, 0.322
0.278, -0.238, 0.324
0.277, -0.241, 0.329
0.276, -0.244, 0.335
0.274, -0.246, 0.342
0.272, -0.249, 0.347
0.269, -0.252, 0.347
0.265, -0.254, 0.345
0.259, -0.257, 0.342
0.252, -0.26, 0.339
0.243, -0.264, 0.336
0.233, -0.269, 0.334
0.223, -0.275, 0.332
0.214, -0.284, 0.33
0.205, -0.295, 0.326
0.199, -0.306, 0.326
0.196, -0.314, 0.33
0.193, -0.32, 0.333
0.193, -0.326, 0.335
0.193, -0.329, 0.338
0.196, -0.331, 0.341
0.2, -0.332, 0.342
0.205, -0.332, 0.341
0.212, -0.33, 0.339
0.221, -0.328, 0.338
0.232, -0.325, 0.335
0.244, -0.322, 0.331
0.257, -0.32, 0.331
0.27, -0.322, 0.333
0.282, -0.326, 0.334
0.295, -0.331, 0.332
0.309, -0.339, 0.331
0.324, -0.347, 0.329
0.338, -0.357, 0.326
0.351, -0.367, 0.323
0.362, -0.377, 0.321
0.372, -0.388, 0.32
0.38, -0.399, 0.319
0.388, -0.411, 0.317
0.396, -0.424, 0.317
0.404, -0.435, 0.32
0.412, -0.444, 0.324
0.42, -0.451, 0.331
0.429, -0.457, 0.339
0.437, -0.462, 0.345
0.445, -0.467, 0.346
0.453, -0.472, 0.344
0.462, -0.476, 0.341
0.471, -0.478, 0.337
0.481, -0.481, 0.334
0.492, -0.482, 0.331
0.505, -0.483, 0.326
0.52, -0.484, 0.322
0.537, -0.484, 0.318
0.555, -0.484, 0.313
0.568, -0.486, 0.317
0.58, -0.49, 0.325
0.59, -0.497, 0.331
0.599, -0.503, 0.332
0.608, -0.509, 0.329
0.616, -0.517, 0.325
0.623, -0.527, 0.319
0.63, -0.538, 0.313
0.635, -0.552, 0.306
0.64, -0.567, 0.298
0.647, -0.584, 0.289
0.657, -0.601, 0.286
0.671, -0.617, 0.285
0.688, -0.633, 0.284
0.705, -0.65, 0.279
0.724, -0.668, 0.272
0.742, -0.685, 0.257
0.76, -0.702, 0.237
0.777, -0.719, 0.211
0.794, -0.736, 0.181
