5.06, -0.0895, 0.32
5.07, -0.0881, 0.323
5.08, -0.0846, 0.327
5.09, -0.0798, 0.33
5.1, -0.0744, 0.329
5.12, -0.0693, 0.323
5.13, -0.067, 0.321
5.14, -0.0679, 0.324
5.15, -0.0709, 0.328
5.16, -0.0753, 0.331
5.17, -0.0802, 0.33
5.19, -0.0848, 0.324
5.2, -0.087, 0.321
5.21, -0.086, 0.324
5.22, -0.0829, 0.327
5.23, -0.0784, 0.331
5.24, -0.0732, 0.33
5.26, -0.0683, 0.324
5.27, -0.0655, 0.321
5.28, -0.0659, 0.324
5.29, -0.0683, 0.328
5.3, -0.0722, 0.331
5.31, -0.0767, 0.33
5.33, -0.0807, 0.324
5.34, -0.0823, 0.322
5.35, -0.0807, 0.324
5.36, -0.077, 0.328
5.37, -0.0718, 0.331
5.38, -0.0661, 0.33
5.39, -0.0608, 0.325
5.41, -0.0581, 0.322
5.42, -0.0586, 0.324
5.43, -0.0614, 0.327
5.44, -0.0655, 0.33
5.45, -0.0701, 0.329
5.46, -0.0739, 0.325
5.48, -0.0751, 0.323
5.49, -0.0733, 0.325
5.5, -0.0692, 0.329
5.51, -0.0637, 0.332
5.52, -0.0574, 0.33
5.53, -0.0514, 0.325
5.55, -0.0481, 0.322
5.56, -0.0479, 0.325
5.57, -0.0501, 0.328
5.58, -0.0539, 0.331
5.6, -0.0584, 0.33
5.61, -0.0624, 0.325
5.62, -0.0639, 0.322
5.63, -0.0623, 0.324
5.65, -0.0585, 0.328
5.66, -0.0534, 0.33
5.67, -0.0477, 0.33
5.68, -0.0426, 0.324
5.69, -0.0397, 0.322
5.71, -0.04, 0.325
5.72, -0.0425, 0.328
5.73, -0.0464, 0.331
5.74, -0.0509, 0.33
5.76, -0.0552, 0.323
5.77, -0.0566, 0.322
5.78, -0.0549, 0.325
5.79, -0.0512, 0.329
5.81, -0.0461, 0.332
5.82, -0.0402, 0.33
5.83, -0.0346, 0.324
5.84, -0.0314, 0.321
5.86, -0.0312, 0.324
5.87, -0.0333, 0.327
5.88, -0.0367, 0.33
5.89, -0.0407, 0.329
5.91, -0.0443, 0.323
5.92, -0.0459, 0.321
5.93, -0.0445, 0.324
5.94, -0.0409, 0.327
5.95, -0.0359, 0.331
5.97, -0.0301, 0.329
5.98, -0.0245, 0.323
5.99, -0.0215, 0.321
6, -0.0216, 0.325
6.01, -0.0239, 0.328
6.03, -0.0277, 0.331
6.04, -0.0322, 0.33
6.05, -0.0364, 0.324
6.07, -0.038, 0.321
6.08, -0.0365, 0.324
6.09, -0.0328, 0.327
6.1, -0.0276, 0.33
6.11, -0.0217, 0.329
6.12, -0.0162, 0.323
6.14, -0.0128, 0.321
6.15, -0.0125, 0.324
6.16, -0.0143, 0.328
6.17, -0.0176, 0.331
6.18, -0.0214, 0.33
6.2, -0.0248, 0.324
6.21, -0.0255, 0.322
6.22, -0.0229, 0.325
6.23, -0.0181, 0.328
6.24, -0.0121, 0.331
6.25, -0.0055, 0.33
6.27, 0.000522, 0.325
6.28, 0.00395, 0.322
6.29, 0.00408, 0.324
6.3, 0.00201, 0.328
6.31, -0.0016, 0.331
6.33, -0.00583, 0.33
6.34, -0.0095, 0.324
6.35, -0.0107, 0.322
6.36, -0.00895, 0.324
6.38, -0.00502, 0.328
6.39, 0.000347, 0.331
6.4, 0.00646, 0.33
6.41, 0.0123, 0.324
6.42, 0.0158, 0.321
6.44, 0.0161, 0.323
6.45, 0.0142, 0.327
6.46, 0.011, 0.33
6.47, 0.00719, 0.329
6.49, 0.00389, 0.324
6.5, 0.00283, 0.321
6.51, 0.00474, 0.324
6.52, 0.00878, 0.328
6.53, 0.0142, 0.331
6.54, 0.0203, 0.33
6.56, 0.0261, 0.324
6.57, 0.0296, 0.321
6.58, 0.0299, 0.324
6.59, 0.0282, 0.328
6.6, 0.0251, 0.331
6.62, 0.0215, 0.329
6.63, 0.0183, 0.324
6.64, 0.0174, 0.321
6.65, 0.0194, 0.324
6.66, 0.0237, 0.327
6.67, 0.0292, 0.33
6.69, 0.0354, 0.329
6.7, 0.0414, 0.324
6.71, 0.0452, 0.321
6.72, 0.0458, 0.324
6.73, 0.0443, 0.328
6.74, 0.0414, 0.331
6.76, 0.0378, 0.33
6.77, 0.0347, 0.324
6.78, 0.0337, 0.321
6.79, 0.0355, 0.323
6.81, 0.0393, 0.326
6.82, 0.0444, 0.329
6.83, 0.0502, 0.328
6.84, 0.0557, 0.323
6.85, 0.0585, 0.322
6.86, 0.0583, 0.325
6.88, 0.0561, 0.328
6.89, 0.0526, 0.331
