2.63, 0.351, 0.328
2.64, 0.349, 0.332
2.65, 0.346, 0.336
2.66, 0.343, 0.336
2.67, 0.34, 0.331
2.69, 0.339, 0.327
2.69, 0.342, 0.328
2.7, 0.346, 0.331
2.71, 0.353, 0.335
2.72, 0.36, 0.335
2.73, 0.366, 0.332
2.74, 0.371, 0.328
2.75, 0.372, 0.329
2.76, 0.371, 0.332
2.76, 0.368, 0.335
2.77, 0.365, 0.335
2.78, 0.363, 0.332
2.8, 0.363, 0.328
2.81, 0.365, 0.328
2.81, 0.37, 0.331
2.82, 0.377, 0.335
2.83, 0.384, 0.335
2.84, 0.39, 0.332
2.85, 0.395, 0.328
2.86, 0.398, 0.328
2.87, 0.397, 0.332
2.88, 0.395, 0.335
2.89, 0.392, 0.336
2.9, 0.39, 0.331
2.91, 0.39, 0.326
2.92, 0.392, 0.327
2.93, 0.396, 0.33
2.94, 0.402, 0.334
2.94, 0.409, 0.335
2.95, 0.415, 0.332
2.96, 0.419, 0.328
2.97, 0.421, 0.329
2.98, 0.419, 0.332
2.99, 0.416, 0.335
3, 0.413, 0.335
3.01, 0.41, 0.331
3.03, 0.41, 0.327
3.04, 0.412, 0.328
3.04, 0.417, 0.332
3.05, 0.423, 0.335
3.06, 0.43, 0.335
3.07, 0.436, 0.332
3.08, 0.442, 0.327
3.09, 0.444, 0.328
3.1, 0.443, 0.331
3.11, 0.441, 0.335
3.12, 0.438, 0.335
3.13, 0.437, 0.332
3.14, 0.438, 0.328
3.15, 0.441, 0.329
3.16, 0.447, 0.332
3.16, 0.454, 0.336
3.17, 0.462, 0.336
3.18, 0.47, 0.33
3.19, 0.477, 0.326
3.2, 0.48, 0.328
3.21, 0.48, 0.332
3.22, 0.479, 0.336
3.23, 0.477, 0.336
3.24, 0.475, 0.331
3.25, 0.476, 0.327
3.26, 0.479, 0.327
3.27, 0.484, 0.33
3.28, 0.491, 0.334
3.28, 0.499, 0.335
3.29, 0.505, 0.332
3.3, 0.511, 0.328
3.31, 0.513, 0.329
3.32, 0.512, 0.332
3.33, 0.51, 0.336
3.34, 0.507, 0.336
3.35, 0.504, 0.33
3.37, 0.504, 0.325
3.38, 0.506, 0.327
3.38, 0.511, 0.33
3.39, 0.518, 0.334
3.4, 0.524, 0.335
3.41, 0.531, 0.332
3.42, 0.536, 0.328
3.43, 0.538, 0.328
3.44, 0.538, 0.332
3.45, 0.536, 0.335
3.46, 0.533, 0.336
3.47, 0.531, 0.331
3.48, 0.532, 0.327
3.49, 0.536, 0.328
3.5, 0.541, 0.331
3.5, 0.548, 0.335
3.51, 0.556, 0.335
3.52, 0.563, 0.332
3.53, 0.569, 0.328
3.54, 0.572, 0.328
3.55, 0.572, 0.331
3.56, 0.571, 0.335
3.57, 0.569, 0.335
3.58, 0.567, 0.331
3.59, 0.568, 0.327
3.6, 0.572, 0.328
3.61, 0.577, 0.331
3.62, 0.584, 0.335
3.63, 0.592, 0.335
3.63, 0.599, 0.332
3.64, 0.604, 0.327
3.65, 0.607, 0.328
3.67, 0.606, 0.331
3.68, 0.604, 0.335
3.69, 0.602, 0.335
3.7, 0.6, 0.331
3.71, 0.601, 0.327
3.72, 0.605, 0.328
3.73, 0.611, 0.331
3.73, 0.618, 0.335
3.74, 0.626, 0.335
3.75, 0.634, 0.331
3.76, 0.64, 0.327
3.77, 0.642, 0.328
3.78, 0.642, 0.331
3.79, 0.64, 0.335
3.8, 0.638, 0.335
3.81, 0.636, 0.332
3.82, 0.637, 0.327
3.83, 0.64, 0.328
3.84, 0.645, 0.331
3.85, 0.652, 0.335
3.85, 0.66, 0.335
3.86, 0.667, 0.331
3.87, 0.673, 0.327
3.88, 0.675, 0.328
3.89, 0.675, 0.331
3.9, 0.673, 0.335
3.91, 0.671, 0.335
3.92, 0.669, 0.332
3.94, 0.671, 0.328
3.95, 0.674, 0.329
3.95, 0.68, 0.332
3.96, 0.687, 0.335
3.97, 0.696, 0.335
3.98, 0.704, 0.33
3.99, 0.71, 0.326
4, 0.713, 0.327
4.01, 0.713, 0.331
4.02, 0.712, 0.335
4.03, 0.71, 0.335
4.04, 0.709, 0.332
4.05, 0.711, 0.328
4.06, 0.715, 0.328
4.07, 0.721, 0.331
4.07, 0.728, 0.335
4.08, 0.737, 0.334
4.09, 0.744, 0.33
4.1, 0.75, 0.327
4.11, 0.752, 0.329
4.12, 0.752, 0.333
4.13, 0.75, 0.336
4.14, 0.748, 0.336
4.15, 0.746, 0.33
4.17, 0.745, 0.324
4.17, 0.747, 0.325
4.18, 0.751, 0.329
4.19, 0.757, 0.333
4.2, 0.764, 0.334
4.21, 0.77, 0.331
4.22, 0.774, 0.327
4.22, 0.776, 0.328
4.23, 0.775, 0.332
4.24, 0.772, 0.335
4.25, 0.769, 0.336
4.26, 0.767, 0.331
4.28, 0.767, 0.327
4.29, 0.77, 0.328
4.29, 0.775, 0.331
4.3, 0.782, 0.335
4.31, 0.789, 0.335
4.32, 0.796, 0.331
4.33, 0.801, 0.327
4.34, 0.803, 0.328
4.35, 0.803, 0.331
4.36, 0.8, 0.335
4.37, 0.798, 0.335
4.38, 0.797, 0.332
4.39, 0.798, 0.328
4.4, 0.801, 0.328
4.41, 0.806, 0.332
4.42, 0.814, 0.336
4.42, 0.822, 0.336
4.43, 0.83, 0.331
4.44, 0.836, 0.326
4.45, 0.839, 0.327
4.46, 0.839, 0.33
4.47, 0.838, 0.334
4.48, 0.836, 0.335
4.49, 0.835, 0.332
4.5, 0.837, 0.327
4.51, 0.84, 0.328
4.52, 0.847, 0.331
4.53, 0.854, 0.335
4.54, 0.863, 0.335
4.55, 0.87, 0.331
4.56, 0.877, 0.327
4.57, 0.879, 0.329
4.58, 0.879, 0.333
4.59, 0.878, 0.337
4.6, 0.875, 0.337
4.61, 0.873, 0.331
4.62, 0.872, 0.324
4.63, 0.874, 0.325
4.64, 0.878, 0.329
4.64, 0.883, 0.333
4.65, 0.89, 0.335
4.66, 0.896, 0.33
4.67, 0.9, 0.326
4.68, 0.901, 0.328
4.69, 0.899, 0.331
4.7, 0.896, 0.335
4.7, 0.892, 0.335
4.71, 0.89, 0.332
4.73, 0.89, 0.329
4.73, 0.893, 0.33
4.74, 0.898, 0.333
4.75, 0.905, 0.336
4.76, 0.912, 0.336
4.76, 0.919, 0.332
4.77, 0.925, 0.328
4.78, 0.929, 0.327
4.79, 0.929, 0.33
4.8, 0.928, 0.334
4.81, 0.926, 0.335
4.82, 0.925, 0.331
4.83, 0.926, 0.326
4.84, 0.929, 0.326
4.85, 0.935, 0.33
4.86, 0.942, 0.333
4.86, 0.949, 0.334
4.87, 0.956, 0.331
4.88, 0.961, 0.327
4.89, 0.962, 0.329
4.9, 0.962, 0.333
4.91, 0.959, 0.337
4.92, 0.956, 0.337
4.93, 0.953, 0.331
4.94, 0.952, 0.326
4.95, 0.954, 0.326
4.96, 0.958, 0.329
4.97, 0.963, 0.334
4.97, 0.969, 0.335
4.98, 0.975, 0.33
4.99, 0.98, 0.325
5, 0.981, 0.326
5.01, 0.98, 0.33
5.01, 0.978, 0.334
5.02, 0.975, 0.335
5.03, 0.974, 0.332
5.04, 0.975, 0.329
5.05, 0.978, 0.33
5.06, 0.983, 0.333
5.06, 0.99, 0.337
5.07, 0.998, 0.337
5.08, 1.01, 0.332
5.09, 1.01, 0.328
5.1, 1.01, 0.328
5.11, 1.02, 0.331
5.12, 1.01, 0.335
5.12, 1.01, 0.336
5.13, 1.01, 0.332
5.15, 1.01, 0.327
5.15, 1.02, 0.327
5.16, 1.02, 0.33
5.17, 1.03, 0.333
5.18, 1.04, 0.334
5.19, 1.04, 0.331
5.2, 1.05, 0.328
5.2, 1.05, 0.33
5.21, 1.05, 0.334
5.22, 1.04, 0.337
5.23, 1.04, 0.337
5.24, 1.04, 0.331
5.26, 1.04, 0.325
5.27, 1.04, 0.326
5.27, 1.04, 0.329
5.28, 1.05, 0.334
5.29, 1.05, 0.335
5.3, 1.06, 0.331
5.31, 1.06, 0.327
5.32, 1.07, 0.328
5.33, 1.06, 0.331
