0.375, -0.0461, 0.332
0.378, -0.0436, 0.332
0.383, -0.0423, 0.332
0.388, -0.0424, 0.332
0.391, -0.0442, 0.333
0.392, -0.0474, 0.336
0.393, -0.0511, 0.336
0.396, -0.0539, 0.336
0.4, -0.056, 0.335
0.405, -0.0576, 0.332
0.409, -0.0573, 0.331
0.413, -0.0562, 0.332
0.418, -0.0563, 0.332
0.423, -0.0572, 0.332
0.426, -0.0593, 0.333
0.427, -0.0623, 0.335
0.428, -0.0655, 0.336
0.431, -0.0679, 0.336
0.436, -0.0696, 0.334
0.441, -0.0707, 0.332
0.444, -0.0697, 0.332
0.448, -0.0678, 0.332
0.452, -0.067, 0.332
0.457, -0.0673, 0.332
0.46, -0.0688, 0.333
0.461, -0.0716, 0.335
0.462, -0.0748, 0.335
0.465, -0.0773, 0.335
0.47, -0.079, 0.334
0.475, -0.0799, 0.332
0.478, -0.0786, 0.332
0.482, -0.0769, 0.332
0.487, -0.0763, 0.332
0.492, -0.0766, 0.332
0.495, -0.0783, 0.333
0.496, -0.0811, 0.335
0.497, -0.0845, 0.335
0.5, -0.0872, 0.335
0.504, -0.0894, 0.334
0.509, -0.091, 0.331
0.513, -0.0904, 0.331
0.517, -0.0893, 0.331
0.522, -0.0894, 0.331
0.527, -0.0902, 0.331
0.529, -0.0921, 0.333
0.53, -0.0947, 0.336
0.531, -0.0979, 0.336
0.534, -0.1, 0.336
0.538, -0.102, 0.334
0.543, -0.102, 0.332
0.547, -0.101, 0.333
0.551, -0.0982, 0.333
0.556, -0.0971, 0.332
0.562, -0.0966, 0.332
0.565, -0.0972, 0.332
0.567, -0.0991, 0.334
0.568, -0.102, 0.335
0.571, -0.104, 0.335
0.576, -0.105, 0.333
0.581, -0.107, 0.331
0.584, -0.106, 0.331
0.588, -0.105, 0.332
0.592, -0.106, 0.332
0.596, -0.107, 0.332
0.598, -0.11, 0.333
0.599, -0.114, 0.336
0.599, -0.119, 0.336
0.601, -0.123, 0.336
0.605, -0.126, 0.335
0.61, -0.128, 0.332
0.614, -0.127, 0.333
0.618, -0.126, 0.332
0.623, -0.126, 0.332
0.628, -0.127, 0.331
0.631, -0.129, 0.332
0.632, -0.131, 0.334
0.633, -0.134, 0.335
0.636, -0.137, 0.335
0.64, -0.138, 0.334
0.646, -0.14, 0.332
0.65, -0.139, 0.332
0.654, -0.137, 0.332
0.66, -0.137, 0.332
0.665, -0.138, 0.332
0.667, -0.14, 0.333
0.668, -0.143, 0.335
0.669, -0.146, 0.336
0.672, -0.149, 0.336
0.676, -0.152, 0.335
0.681, -0.153, 0.332
0.685, -0.153, 0.332
0.689, -0.151, 0.332
0.694, -0.151, 0.332
0.699, -0.152, 0.331
0.702, -0.154, 0.332
0.703, -0.158, 0.335
0.704, -0.161, 0.335
0.707, -0.164, 0.335
0.712, -0.167, 0.334
0.717, -0.169, 0.332
0.722, -0.168, 0.332
0.726, -0.167, 0.332
0.732, -0.166, 0.332
0.737, -0.167, 0.331
0.74, -0.168, 0.332
0.742, -0.17, 0.334
0.743, -0.173, 0.335
0.746, -0.176, 0.335
0.749, -0.178, 0.333
0.754, -0.18, 0.331
0.757, -0.18, 0.331
0.761, -0.18, 0.332
0.765, -0.181, 0.332
0.769, -0.183, 0.332
0.771, -0.186, 0.333
0.771, -0.19, 0.335
0.771, -0.194, 0.335
0.772, -0.197, 0.335
0.775, -0.201, 0.334
0.78, -0.203, 0.332
0.784, -0.203, 0.332
0.788, -0.203, 0.332
0.793, -0.204, 0.332
0.797, -0.205, 0.331
0.799, -0.208, 0.332
0.8, -0.211, 0.335
0.8, -0.214, 0.335
0.802, -0.217, 0.336
0.805, -0.22, 0.334
0.81, -0.223, 0.332
0.814, -0.223, 0.332
0.818, -0.223, 0.332
0.823, -0.224, 0.332
0.826, -0.226, 0.332
0.827, -0.23, 0.334
0.827, -0.234, 0.336
0.826, -0.238, 0.336
0.827, -0.242, 0.336
0.829, -0.246, 0.335
0.833, -0.249, 0.333
0.837, -0.25, 0.332
0.841, -0.25, 0.332
0.846, -0.251, 0.332
0.851, -0.253, 0.331
0.854, -0.256, 0.332
0.854, -0.259, 0.334
0.854, -0.263, 0.335
0.857, -0.266, 0.335
0.861, -0.269, 0.334
0.865, -0.271, 0.332
0.869, -0.271, 0.332
0.874, -0.27, 0.332
0.879, -0.271, 0.332
0.883, -0.273, 0.331
0.885, -0.274, 0.333
0.885, -0.277, 0.335
0.884, -0.28, 0.335
0.886, -0.283, 0.336
0.889, -0.286, 0.334
0.893, -0.289, 0.332
0.896, -0.289, 0.331
0.9, -0.29, 0.331
0.905, -0.291, 0.331
0.909, -0.293, 0.332
0.91, -0.296, 0.333
0.909, -0.299, 0.336
0.908, -0.302, 0.336
0.91, -0.305, 0.336
0.912, -0.308, 0.335
0.916, -0.312, 0.332
0.92, -0.313, 0.332
0.924, -0.313, 0.332
0.928, -0.315, 0.332
0.932, -0.318, 0.332
0.933, -0.321, 0.333
0.932, -0.324, 0.335
0.932, -0.327, 0.336
0.933, -0.331, 0.336
0.936, -0.334, 0.334
0.939, -0.338, 0.332
0.942, -0.339, 0.331
0.946, -0.34, 0.332
0.95, -0.343, 0.332
0.953, -0.345, 0.332
0.954, -0.348, 0.333
0.953, -0.351, 0.335
0.952, -0.355, 0.335
0.953, -0.358, 0.336
0.955, -0.362, 0.335
0.959, -0.365, 0.332
0.963, -0.365, 0.333
0.967, -0.365, 0.332
0.971, -0.366, 0.332
0.976, -0.369, 0.331
0.978, -0.371, 0.332
0.979, -0.374, 0.334
0.979, -0.377, 0.335
0.981, -0.381, 0.335
0.984, -0.384, 0.334
0.988, -0.387, 0.331
0.992, -0.388, 0.332
0.997, -0.388, 0.332
1, -0.39, 0.332
1.01, -0.393, 0.332
1.01, -0.396, 0.333
1.01, -0.4, 0.335
1, -0.405, 0.335
1.01, -0.41, 0.335
1.01, -0.415, 0.335
1.01, -0.418, 0.333
1.02, -0.419, 0.333
1.02, -0.42, 0.333
1.03, -0.421, 0.333
1.03, -0.424, 0.331
1.04, -0.426, 0.332
1.04, -0.429, 0.334
1.04, -0.432, 0.335
1.04, -0.436, 0.335
1.04, -0.439, 0.333
1.05, -0.442, 0.331
1.05, -0.442, 0.332
1.05, -0.442, 0.332
1.06, -0.444, 0.332
1.06, -0.447, 0.332
1.06, -0.451, 0.333
1.06, -0.455, 0.335
1.06, -0.459, 0.335
1.06, -0.464, 0.335
1.06, -0.468, 0.334
1.07, -0.471, 0.332
1.07, -0.472, 0.333
1.08, -0.472, 0.333
1.08, -0.474, 0.333
1.09, -0.477, 0.332
1.09, -0.48, 0.332
1.09, -0.484, 0.334
1.09, -0.488, 0.335
1.09, -0.492, 0.335
1.09, -0.496, 0.334
1.1, -0.5, 0.331
1.1, -0.502, 0.331
1.1, -0.503, 0.332
1.11, -0.506, 0.332
1.11, -0.51, 0.332
1.11, -0.513, 0.333
1.11, -0.517, 0.335
1.11, -0.521, 0.335
1.11, -0.526, 0.335
1.11, -0.531, 0.335
1.11, -0.535, 0.333
1.11, -0.536, 0.333
1.12, -0.537, 0.333
1.12, -0.539, 0.332
1.13, -0.542, 0.331
1.13, -0.545, 0.332
1.13, -0.547, 0.334
1.13, -0.55, 0.335
1.13, -0.553, 0.335
1.14, -0.557, 0.334
1.14, -0.56, 0.331
1.14, -0.562, 0.332
1.15, -0.562, 0.332
1.15, -0.565, 0.332
1.15, -0.569, 0.332
1.15, -0.572, 0.333
1.15, -0.576, 0.335
1.15, -0.579, 0.335
1.15, -0.584, 0.336
1.15, -0.588, 0.335
1.15, -0.593, 0.332
1.16, -0.595, 0.332
1.16, -0.596, 0.332
1.17, -0.6, 0.332
1.17, -0.603, 0.331
1.17, -0.606, 0.332
1.17, -0.609, 0.334
1.17, -0.612, 0.335
1.17, -0.615, 0.335
1.17, -0.62, 0.334
1.18, -0.624, 0.331
1.18, -0.625, 0.331
1.18, -0.627, 0.332
1.19, -0.63, 0.332
1.19, -0.634, 0.332
1.19, -0.637, 0.334
1.19, -0.641, 0.336
1.18, -0.645, 0.336
1.18, -0.649, 0.336
1.18, -0.654, 0.334
1.19, -0.659, 0.332
1.19, -0.661, 0.333
1.19, -0.663, 0.332
1.2, -0.666, 0.332
1.2, -0.67, 0.331
1.2, -0.674, 0.332
1.2, -0.677, 0.334
1.2, -0.68, 0.335
1.2, -0.684, 0.335
1.2, -0.688, 0.334
1.2, -0.693, 0.331
1.21, -0.695, 0.331
1.21, -0.696, 0.332
1.21, -0.7, 0.332
1.21, -0.703, 0.332
1.21, -0.706, 0.333
1.21, -0.708, 0.335
1.21, -0.711, 0.336
1.21, -0.714, 0.336
1.21, -0.718, 0.334
1.21, -0.723, 0.332
1.21, -0.726, 0.331
1.22, -0.729, 0.331
1.22, -0.733, 0.332
1.22, -0.738, 0.332
1.22, -0.741, 0.333
1.21, -0.744, 0.335
1.21, -0.747, 0.335
1.21, -0.751, 0.335
1.21, -0.756, 0.334
1.21, -0.761, 0.332
1.21, -0.763, 0.333
1.22, -0.765, 0.333
1.22, -0.769, 0.332
1.22, -0.773, 0.331
1.22, -0.777, 0.332
1.22, -0.78, 0.334
1.22, -0.782, 0.335
1.22, -0.786, 0.335
1.22, -0.791, 0.334
1.22, -0.795, 0.331
1.22, -0.798, 0.332
1.23, -0.8, 0.332
1.23, -0.804, 0.332
1.23, -0.808, 0.332
1.23, -0.811, 0.333
1.23, -0.814, 0.335
1.22, -0.816, 0.335
1.22, -0.82, 0.335
1.22, -0.824, 0.334
1.22, -0.829, 0.332
1.22, -0.831, 0.333
1.23, -0.833, 0.333
1.23, -0.837, 0.333
1.23, -0.841, 0.331
1.23, -0.844, 0.331
1.23, -0.846, 0.333
1.23, -0.848, 0.334
1.23, -0.852, 0.334
1.23, -0.856, 0.333
1.23, -0.86, 0.331
1.23, -0.862, 0.332
1.24, -0.864, 0.332
1.24, -0.868, 0.332
1.24, -0.872, 0.332
1.24, -0.874, 0.333
1.24, -0.875, 0.335
1.23, -0.877, 0.335
1.23, -0.88, 0.335
1.23, -0.883, 0.334
1.23, -0.888, 0.332
1.23, -0.891, 0.332
1.24, -0.893, 0.332
1.24, -0.897, 0.332
1.24, -0.901, 0.331
1.24, -0.904, 0.332
1.24, -0.906, 0.334
1.23, -0.908, 0.335
1.23, -0.911, 0.335
1.23, -0.916, 0.333
1.24, -0.92, 0.332
1.24, -0.922, 0.332
1.24, -0.924, 0.333
1.25, -0.928, 0.332
1.25, -0.932, 0.332
1.25, -0.935, 0.333
1.25, -0.937, 0.335
1.24, -0.939, 0.335
1.24, -0.943, 0.335
1.24, -0.947, 0.334
1.24, -0.952, 0.331
1.25, -0.955, 0.331
1.25, -0.958, 0.332
1.25, -0.963, 0.332
1.25, -0.967, 0.332
1.25, -0.97, 0.333
1.24, -0.972, 0.336
1.24, -0.974, 0.336
1.24, -0.977, 0.335
1.24, -0.982, 0.334
1.24, -0.987, 0.332
1.24, -0.99, 0.332
1.24, -0.993, 0.333
1.24, -0.997, 0.332
1.24, -1, 0.331
1.24, -1.01, 0.332
1.24, -1.01, 0.334
1.24, -1.01, 0.335
1.23, -1.01, 0.335
1.23, -1.02, 0.333
1.23, -1.02, 0.332
1.24, -1.02, 0.332
1.24, -1.03, 0.333
1.24, -1.03, 0.333
1.24, -1.04, 0.332
1.24, -1.04, 0.333
1.24, -1.04, 0.335
1.23, -1.04, 0.335
1.23, -1.05, 0.336
1.23, -1.05, 0.335
1.23, -1.05, 0.332
1.23, -1.06, 0.331
1.23, -1.06, 0.332
1.23, -1.07, 0.332
1.23, -1.07, 0.332
1.23, -1.07, 0.333
1.23, -1.07, 0.335
1.22, -1.08, 0.335
1.22, -1.08, 0.335
1.22, -1.08, 0.334
1.22, -1.09, 0.332
1.22, -1.09, 0.332
1.22, -1.09, 0.332
1.23, -1.1, 0.332
1.23, -1.1, 0.332
1.22, -1.11, 0.333
1.22, -1.11, 0.335
1.22, -1.11, 0.335
1.21, -1.11, 0.335
1.21, -1.12, 0.334
1.21, -1.12, 0.332
1.21, -1.13, 0.333
1.22, -1.13, 0.332
1.22, -1.13, 0.332
1.22, -1.14, 0.332
1.22, -1.14, 0.333
1.21, -1.14, 0.335
1.21, -1.15, 0.336
1.21, -1.15, 0.336
1.21, -1.15, 0.335
1.21, -1.16, 0.332
1.21, -1.16, 0.331
1.21, -1.17, 0.331
1.21, -1.17, 0.331
1.21, -1.18, 0.331
1.21, -1.18, 0.333
1.21, -1.18, 0.335
1.2, -1.18, 0.336
1.2, -1.18, 0.335
1.2, -1.19, 0.334
1.2, -1.19, 0.331
1.2, -1.2, 0.332
1.2, -1.2, 0.332
1.2, -1.2, 0.332
1.2, -1.21, 0.331
1.2, -1.21, 0.332
1.19, -1.21, 0.334
1.19, -1.21, 0.335
1.19, -1.22, 0.335
1.19, -1.22, 0.334
1.19, -1.23, 0.331
1.19, -1.23, 0.332
1.19, -1.23, 0.332
1.19, -1.24, 0.332
1.19, -1.24, 0.331
1.19, -1.24, 0.332
1.19, -1.25, 0.335
1.18, -1.25, 0.335
1.18, -1.25, 0.336
1.18, -1.25, 0.334
1.18, -1.26, 0.332
1.18, -1.26, 0.331
1.18, -1.27, 0.331
1.18, -1.27, 0.332
1.18, -1.28, 0.331
1.18, -1.28, 0.332
1.18, -1.28, 0.335
1.17, -1.28, 0.335
1.17, -1.28, 0.335
1.17, -1.29, 0.334
1.16, -1.29, 0.332
1.17, -1.3, 0.332
1.17, -1.3, 0.332
1.17, -1.31, 0.332
1.17, -1.31, 0.331
1.17, -1.31, 0.332
1.16, -1.31, 0.334
1.16, -1.32, 0.335
1.16, -1.32, 0.335
1.16, -1.32, 0.334
1.15, -1.33, 0.331
1.16, -1.33, 0.331
1.16, -1.33, 0.331
1.16, -1.34, 0.332
1.16, -1.34, 0.332
1.15, -1.34, 0.334
1.15, -1.34, 0.336
