1.02, -0.109, 0.329
1.03, -0.115, 0.327
1.04, -0.118, 0.326
1.04, -0.118, 0.328
1.05, -0.116, 0.33
1.06, -0.113, 0.331
1.06, -0.107, 0.331
1.07, -0.102, 0.33
1.08, -0.0979, 0.329
1.09, -0.0965, 0.327
1.1, -0.0978, 0.328
1.11, -0.101, 0.329
1.12, -0.106, 0.329
1.12, -0.112, 0.33
1.13, -0.119, 0.329
1.14, -0.124, 0.327
1.15, -0.127, 0.326
1.16, -0.126, 0.327
1.16, -0.124, 0.329
1.17, -0.12, 0.33
1.18, -0.115, 0.33
1.18, -0.11, 0.33
1.19, -0.106, 0.328
1.2, -0.105, 0.327
1.21, -0.106, 0.328
1.22, -0.11, 0.329
1.23, -0.115, 0.33
1.23, -0.121, 0.33
1.24, -0.128, 0.329
1.25, -0.134, 0.328
1.26, -0.137, 0.327
1.26, -0.137, 0.328
1.27, -0.136, 0.329
1.28, -0.132, 0.33
1.29, -0.127, 0.331
1.29, -0.121, 0.33
1.3, -0.117, 0.328
1.31, -0.116, 0.326
1.32, -0.117, 0.327
1.33, -0.12, 0.329
1.34, -0.125, 0.329
1.34, -0.131, 0.33
1.35, -0.137, 0.329
1.36, -0.142, 0.328
1.37, -0.145, 0.326
1.37, -0.145, 0.328
1.38, -0.142, 0.329
1.39, -0.138, 0.33
1.4, -0.133, 0.331
1.4, -0.127, 0.33
1.41, -0.123, 0.329
1.42, -0.121, 0.327
1.43, -0.122, 0.328
1.44, -0.126, 0.329
1.45, -0.131, 0.33
1.45, -0.137, 0.331
1.46, -0.144, 0.329
1.47, -0.149, 0.327
1.48, -0.152, 0.326
1.49, -0.152, 0.327
1.49, -0.15, 0.329
1.5, -0.147, 0.33
1.51, -0.141, 0.331
1.51, -0.136, 0.33
1.52, -0.133, 0.328
1.53, -0.131, 0.327
1.54, -0.133, 0.327
1.55, -0.136, 0.328
1.56, -0.142, 0.329
1.56, -0.148, 0.33
1.57, -0.155, 0.329
1.58, -0.16, 0.327
1.59, -0.162, 0.326
1.6, -0.162, 0.328
1.6, -0.16, 0.33
1.61, -0.156, 0.331
1.62, -0.15, 0.332
1.62, -0.144, 0.33
1.63, -0.139, 0.328
1.64, -0.138, 0.327
1.65, -0.138, 0.328
1.66, -0.141, 0.329
1.67, -0.146, 0.329
1.67, -0.152, 0.33
1.68, -0.158, 0.329
1.69, -0.163, 0.327
1.7, -0.165, 0.326
1.71, -0.165, 0.328
1.71, -0.162, 0.329
1.72, -0.158, 0.33
1.73, -0.152, 0.331
1.73, -0.147, 0.33
1.74, -0.142, 0.328
1.75, -0.141, 0.327
1.76, -0.141, 0.328
1.77, -0.144, 0.329
1.78, -0.149, 0.33
1.78, -0.155, 0.331
1.79, -0.162, 0.329
1.8, -0.167, 0.327
1.81, -0.17, 0.326
1.82, -0.17, 0.328
1.82, -0.168, 0.329
1.83, -0.164, 0.33
1.84, -0.158, 0.331
1.84, -0.153, 0.33
1.85, -0.149, 0.328
1.86, -0.147, 0.327
1.87, -0.148, 0.328
1.88, -0.151, 0.329
1.89, -0.156, 0.33
1.89, -0.162, 0.331
1.9, -0.169, 0.329
1.91, -0.174, 0.327
1.92, -0.177, 0.326
1.93, -0.177, 0.328
1.93, -0.175, 0.329
1.94, -0.171, 0.33
1.95, -0.166, 0.331
1.95, -0.16, 0.33
1.96, -0.156, 0.328
1.97, -0.155, 0.327
1.98, -0.156, 0.328
1.99, -0.159, 0.329
1.99, -0.164, 0.329
2, -0.171, 0.33
2.01, -0.177, 0.329
2.01, -0.182, 0.328
2.02, -0.185, 0.326
2.03, -0.185, 0.327
2.04, -0.183, 0.328
2.05, -0.179, 0.329
2.06, -0.174, 0.33
2.06, -0.168, 0.33
2.07, -0.164, 0.328
2.08, -0.163, 0.326
2.09, -0.164, 0.327
2.1, -0.167, 0.329
2.11, -0.172, 0.329
2.11, -0.178, 0.33
2.12, -0.185, 0.329
2.13, -0.19, 0.327
2.14, -0.192, 0.326
2.15, -0.192, 0.328
2.15, -0.19, 0.329
2.16, -0.185, 0.33
2.17, -0.18, 0.331
2.17, -0.174, 0.33
2.18, -0.169, 0.328
2.19, -0.167, 0.327
2.2, -0.168, 0.328
2.21, -0.171, 0.329
2.22, -0.176, 0.33
2.22, -0.182, 0.331
2.23, -0.188, 0.33
2.24, -0.193, 0.327
2.25, -0.196, 0.326
2.25, -0.196, 0.327
2.26, -0.194, 0.329
2.27, -0.19, 0.33
2.28, -0.184, 0.331
2.28, -0.179, 0.33
2.29, -0.175, 0.328
2.3, -0.173, 0.327
2.31, -0.174, 0.328
2.32, -0.177, 0.328
2.33, -0.182, 0.329
2.33, -0.189, 0.33
2.34, -0.195, 0.329
2.35, -0.2, 0.327
2.36, -0.202, 0.326
2.37, -0.202, 0.328
2.37, -0.199, 0.329
2.38, -0.195, 0.33
2.39, -0.189, 0.331
2.39, -0.183, 0.33
2.4, -0.178, 0.328
2.41, -0.176, 0.327
2.42, -0.177, 0.328
2.43, -0.18, 0.329
2.44, -0.184, 0.33
2.44, -0.19, 0.331
2.45, -0.197, 0.329
2.46, -0.202, 0.327
2.47, -0.204, 0.326
2.48, -0.204, 0.328
2.49, -0.202, 0.329
2.49, -0.198, 0.33
2.5, -0.193, 0.331
2.51, -0.187, 0.33
2.51, -0.183, 0.328
2.52, -0.181, 0.326
2.53, -0.182, 0.327
2.54, -0.185, 0.328
2.55, -0.19, 0.329
2.56, -0.196, 0.33
2.56, -0.202, 0.329
2.57, -0.206, 0.327
2.58, -0.209, 0.326
2.59, -0.208, 0.328
2.6, -0.205, 0.33
2.6, -0.201, 0.331
2.61, -0.195, 0.331
2.61, -0.189, 0.33
2.62, -0.184, 0.329
2.63, -0.182, 0.328
2.64, -0.183, 0.328
2.65, -0.185, 0.329
2.66, -0.19, 0.33
2.66, -0.195, 0.331
2.67, -0.202, 0.33
2.68, -0.206, 0.328
2.69, -0.209, 0.327
2.7, -0.209, 0.328
2.7, -0.206, 0.329
2.71, -0.202, 0.33
2.72, -0.196, 0.331
2.72, -0.19, 0.33
2.73, -0.185, 0.328
2.74, -0.183, 0.327
2.75, -0.184, 0.328
2.76, -0.186, 0.329
2.77, -0.191, 0.33
2.78, -0.196, 0.331
2.78, -0.203, 0.33
2.79, -0.208, 0.327
2.8, -0.21, 0.326
2.81, -0.21, 0.327
2.82, -0.207, 0.329
2.82, -0.203, 0.33
2.83, -0.197, 0.331
2.84, -0.191, 0.33
2.84, -0.187, 0.328
2.85, -0.185, 0.326
2.86, -0.186, 0.327
2.87, -0.189, 0.328
2.88, -0.194, 0.329
2.89, -0.199, 0.33
2.89, -0.205, 0.329
2.9, -0.21, 0.327
2.91, -0.212, 0.326
2.92, -0.211, 0.328
2.93, -0.209, 0.33
2.94, -0.204, 0.331
2.94, -0.198, 0.331
2.95, -0.192, 0.33
2.96, -0.187, 0.328
2.97, -0.185, 0.327
2.98, -0.186, 0.328
2.98, -0.188, 0.329
2.99, -0.193, 0.33
3, -0.199, 0.331
3, -0.205, 0.33
3.01, -0.21, 0.327
3.02, -0.212, 0.326
3.03, -0.211, 0.328
3.04, -0.209, 0.329
3.05, -0.204, 0.33
3.05, -0.199, 0.331
3.06, -0.193, 0.33
3.06, -0.188, 0.328
3.07, -0.186, 0.327
3.08, -0.187, 0.328
3.09, -0.189, 0.329
3.1, -0.194, 0.329
3.11, -0.2, 0.33
3.11, -0.206, 0.329
3.12, -0.21, 0.328
3.13, -0.212, 0.326
3.14, -0.211, 0.328
3.15, -0.209, 0.329
3.15, -0.204, 0.33
3.16, -0.198, 0.331
3.17, -0.192, 0.33
3.17, -0.187, 0.329
3.18, -0.185, 0.327
3.19, -0.185, 0.328
3.2, -0.188, 0.328
3.21, -0.192, 0.329
3.22, -0.198, 0.33
3.22, -0.204, 0.329
3.23, -0.208, 0.327
3.24, -0.21, 0.326
3.25, -0.209, 0.328
3.26, -0.206, 0.329
3.27, -0.202, 0.33
3.27, -0.196, 0.331
3.28, -0.189, 0.33
3.29, -0.184, 0.328
3.3, -0.182, 0.327
3.31, -0.182, 0.328
3.31, -0.184, 0.328
3.32, -0.188, 0.329
3.33, -0.194, 0.33
3.34, -0.2, 0.329
3.34, -0.204, 0.327
3.35, -0.206, 0.326
3.36, -0.205, 0.327
3.37, -0.202, 0.329
3.38, -0.198, 0.33
3.38, -0.192, 0.331
3.39, -0.185, 0.33
3.4, -0.18, 0.328
3.41, -0.178, 0.327
3.42, -0.178, 0.328
3.43, -0.181, 0.329
3.43, -0.185, 0.33
3.44, -0.191, 0.331
3.45, -0.197, 0.33
3.45, -0.201, 0.328
3.46, -0.204, 0.326
3.47, -0.203, 0.327
3.48, -0.2, 0.329
3.49, -0.196, 0.33
3.49, -0.19, 0.331
3.5, -0.184, 0.33
3.51, -0.179, 0.328
3.52, -0.177, 0.326
3.53, -0.177, 0.327
3.54, -0.18, 0.328
3.54, -0.184, 0.329
3.55, -0.19, 0.33
3.56, -0.196, 0.329
3.57, -0.2, 0.327
3.58, -0.202, 0.326
3.59, -0.201, 0.328
3.59, -0.198, 0.33
3.6, -0.193, 0.331
3.61, -0.187, 0.332
3.61, -0.181, 0.33
3.62, -0.176, 0.328
3.63, -0.173, 0.327
3.64, -0.173, 0.328
3.65, -0.175, 0.329
3.65, -0.179, 0.329
3.66, -0.184, 0.33
3.67, -0.189, 0.329
3.68, -0.193, 0.327
3.69, -0.194, 0.326
3.69, -0.193, 0.328
3.7, -0.189, 0.329
3.71, -0.184, 0.33
3.71, -0.178, 0.331
3.72, -0.172, 0.33
3.73, -0.167, 0.329
3.74, -0.164, 0.328
3.75, -0.164, 0.328
3.76, -0.166, 0.329
3.76, -0.17, 0.33
3.77, -0.176, 0.331
3.78, -0.182, 0.329
3.79, -0.186, 0.327
3.8, -0.188, 0.326
3.81, -0.187, 0.328
3.81, -0.184, 0.329
3.82, -0.18, 0.33
3.83, -0.174, 0.331
3.83, -0.168, 0.33
3.84, -0.163, 0.328
3.85, -0.161, 0.327
3.86, -0.161, 0.328
3.87, -0.163, 0.329
3.88, -0.167, 0.33
3.88, -0.173, 0.33
3.89, -0.179, 0.329
3.9, -0.183, 0.327
3.91, -0.185, 0.326
3.92, -0.184, 0.328
3.93, -0.181, 0.33
3.93, -0.176, 0.331
3.94, -0.17, 0.332
3.95, -0.164, 0.33
3.95, -0.159, 0.328
3.96, -0.155, 0.326
3.97, -0.155, 0.327
3.98, -0.157, 0.328
3.99, -0.161, 0.329
4, -0.166, 0.33
4, -0.172, 0.329
4.01, -0.175, 0.327
4.02, -0.177, 0.326
4.03, -0.175, 0.328
4.04, -0.172, 0.329
4.04, -0.167, 0.33
4.05, -0.161, 0.331
4.05, -0.154, 0.33
4.06, -0.149, 0.328
4.07, -0.146, 0.327
4.08, -0.146, 0.328
4.09, -0.148, 0.329
4.1, -0.152, 0.329
4.1, -0.157, 0.33
4.11, -0.162, 0.329
4.12, -0.166, 0.328
4.13, -0.167, 0.326
4.14, -0.166, 0.328
4.15, -0.163, 0.329
4.15, -0.158, 0.33
4.16, -0.151, 0.331
4.17, -0.145, 0.33
4.17, -0.14, 0.328
4.18, -0.137, 0.326
4.19, -0.137, 0.328
4.2, -0.139, 0.329
4.21, -0.143, 0.33
4.22, -0.148, 0.33
4.22, -0.154, 0.329
4.23, -0.158, 0.327
4.24, -0.16, 0.327
4.25, -0.158, 0.328
4.26, -0.155, 0.33
4.26, -0.15, 0.33
4.27, -0.144, 0.331
4.28, -0.137, 0.33
4.28, -0.132, 0.328
4.29, -0.129, 0.327
4.3, -0.129, 0.328
4.31, -0.131, 0.329
4.32, -0.134, 0.329
4.33, -0.139, 0.33
4.33, -0.145, 0.329
4.34, -0.149, 0.327
4.35, -0.15, 0.326
4.36, -0.149, 0.328
4.37, -0.146, 0.329
4.38, -0.141, 0.33
4.38, -0.134, 0.331
4.39, -0.128, 0.33
4.4, -0.122, 0.329
4.41, -0.119, 0.327
4.41, -0.119, 0.328
4.42, -0.121, 0.329
4.43, -0.124, 0.33
4.44, -0.13, 0.331
4.45, -0.135, 0.329
4.46, -0.139, 0.327
4.46, -0.141, 0.326
4.47, -0.14, 0.327
4.48, -0.136, 0.329
4.49, -0.131, 0.33
4.49, -0.125, 0.331
4.5, -0.119, 0.33
4.51, -0.114, 0.328
4.52, -0.111, 0.327
4.53, -0.111, 0.328
4.53, -0.113, 0.329
