0.929, 0.0953, 0.334
0.935, 0.101, 0.338
0.942, 0.106, 0.339
0.95, 0.111, 0.336
0.959, 0.115, 0.333
0.968, 0.116, 0.333
0.975, 0.114, 0.334
0.981, 0.111, 0.338
0.988, 0.107, 0.34
0.996, 0.104, 0.339
1.01, 0.103, 0.336
1.02, 0.104, 0.333
1.02, 0.107, 0.332
1.03, 0.112, 0.334
1.04, 0.118, 0.338
1.04, 0.123, 0.34
1.05, 0.128, 0.337
1.06, 0.132, 0.333
1.07, 0.132, 0.334
1.08, 0.13, 0.336
1.08, 0.125, 0.339
1.09, 0.121, 0.341
1.1, 0.118, 0.339
1.11, 0.116, 0.337
1.12, 0.116, 0.334
1.13, 0.119, 0.333
1.13, 0.124, 0.335
1.14, 0.13, 0.339
1.15, 0.136, 0.34
1.15, 0.141, 0.338
1.16, 0.145, 0.334
1.17, 0.146, 0.333
1.18, 0.145, 0.335
1.19, 0.141, 0.338
1.19, 0.138, 0.34
1.2, 0.135, 0.339
1.21, 0.134, 0.337
1.22, 0.135, 0.333
1.23, 0.139, 0.332
1.24, 0.145, 0.334
1.24, 0.15, 0.338
1.25, 0.156, 0.339
1.26, 0.162, 0.337
1.27, 0.166, 0.333
1.28, 0.167, 0.333
1.28, 0.165, 0.335
1.29, 0.161, 0.339
1.3, 0.158, 0.34
1.3, 0.155, 0.339
1.31, 0.154, 0.337
1.32, 0.155, 0.334
1.33, 0.159, 0.333
1.34, 0.165, 0.335
1.35, 0.171, 0.338
1.35, 0.177, 0.34
1.36, 0.183, 0.337
1.37, 0.188, 0.334
1.38, 0.189, 0.333
1.39, 0.188, 0.335
1.39, 0.185, 0.338
1.4, 0.181, 0.34
1.41, 0.179, 0.339
1.42, 0.179, 0.337
1.43, 0.18, 0.333
1.44, 0.184, 0.332
1.44, 0.19, 0.334
1.45, 0.196, 0.338
1.46, 0.202, 0.339
1.46, 0.208, 0.336
1.47, 0.212, 0.333
1.48, 0.214, 0.334
1.49, 0.213, 0.336
1.49, 0.21, 0.34
1.5, 0.206, 0.341
1.51, 0.203, 0.339
1.52, 0.203, 0.338
1.53, 0.204, 0.335
1.54, 0.208, 0.333
1.54, 0.214, 0.334
1.55, 0.22, 0.338
1.56, 0.226, 0.339
1.56, 0.232, 0.337
1.57, 0.236, 0.334
1.58, 0.238, 0.333
1.59, 0.236, 0.335
1.59, 0.233, 0.338
1.6, 0.23, 0.34
1.61, 0.228, 0.339
1.62, 0.227, 0.337
1.63, 0.229, 0.333
1.64, 0.233, 0.332
1.64, 0.239, 0.334
1.65, 0.245, 0.338
1.66, 0.252, 0.34
1.66, 0.257, 0.337
1.67, 0.262, 0.333
1.68, 0.263, 0.333
1.69, 0.262, 0.335
1.69, 0.259, 0.338
1.7, 0.256, 0.34
1.71, 0.254, 0.339
1.72, 0.254, 0.336
1.73, 0.256, 0.333
1.74, 0.26, 0.332
1.74, 0.266, 0.335
1.75, 0.272, 0.339
1.76, 0.279, 0.34
1.76, 0.285, 0.337
1.77, 0.289, 0.333
1.78, 0.291, 0.333
1.79, 0.289, 0.335
1.8, 0.286, 0.338
1.8, 0.282, 0.34
1.81, 0.28, 0.339
1.82, 0.279, 0.336
1.83, 0.281, 0.333
1.84, 0.285, 0.333
1.84, 0.291, 0.335
1.85, 0.297, 0.338
1.86, 0.303, 0.34
1.86, 0.309, 0.337
1.87, 0.314, 0.333
1.88, 0.316, 0.333
1.89, 0.315, 0.335
1.9, 0.311, 0.338
1.9, 0.308, 0.34
1.91, 0.306, 0.339
1.92, 0.306, 0.337
1.93, 0.307, 0.333
1.94, 0.311, 0.332
1.95, 0.317, 0.334
1.95, 0.323, 0.338
1.96, 0.329, 0.339
1.97, 0.334, 0.337
1.98, 0.339, 0.333
1.98, 0.34, 0.333
1.99, 0.339, 0.335
2, 0.335, 0.338
2.01, 0.332, 0.34
2.02, 0.33, 0.339
2.02, 0.329, 0.336
2.04, 0.33, 0.333
2.04, 0.335, 0.333
2.05, 0.341, 0.335
2.06, 0.347, 0.339
2.06, 0.354, 0.34
2.07, 0.361, 0.338
2.08, 0.366, 0.334
2.09, 0.368, 0.334
2.09, 0.367, 0.336
2.1, 0.363, 0.339
2.11, 0.36, 0.341
2.12, 0.357, 0.34
2.12, 0.357, 0.338
2.13, 0.358, 0.335
2.14, 0.362, 0.333
2.15, 0.368, 0.334
2.16, 0.374, 0.338
2.16, 0.38, 0.339
2.17, 0.386, 0.337
2.18, 0.39, 0.333
2.19, 0.392, 0.332
2.2, 0.391, 0.334
2.2, 0.389, 0.337
2.21, 0.386, 0.34
2.22, 0.384, 0.338
2.23, 0.384, 0.335
2.24, 0.386, 0.332
2.25, 0.391, 0.332
2.25, 0.397, 0.334
2.26, 0.404, 0.338
2.27, 0.411, 0.34
2.27, 0.417, 0.337
2.28, 0.422, 0.334
2.29, 0.424, 0.334
2.3, 0.423, 0.336
2.3, 0.42, 0.339
2.31, 0.416, 0.341
2.32, 0.414, 0.34
2.33, 0.413, 0.338
2.34, 0.415, 0.335
2.35, 0.418, 0.333
2.35, 0.424, 0.335
2.36, 0.43, 0.338
2.37, 0.436, 0.339
2.37, 0.442, 0.337
2.38, 0.446, 0.334
2.39, 0.448, 0.333
2.4, 0.447, 0.335
2.4, 0.445, 0.338
2.41, 0.442, 0.34
2.42, 0.44, 0.338
2.43, 0.44, 0.336
2.44, 0.442, 0.333
2.45, 0.446, 0.332
2.45, 0.452, 0.334
2.46, 0.459, 0.338
2.46, 0.465, 0.339
2.47, 0.471, 0.337
2.48, 0.475, 0.333
2.49, 0.477, 0.333
2.5, 0.475, 0.335
2.5, 0.472, 0.338
2.51, 0.468, 0.34
2.52, 0.465, 0.34
2.53, 0.465, 0.338
2.54, 0.466, 0.335
2.55, 0.47, 0.334
2.55, 0.476, 0.335
2.56, 0.483, 0.339
2.56, 0.49, 0.34
2.57, 0.496, 0.338
2.58, 0.501, 0.334
2.59, 0.504, 0.333
2.6, 0.503, 0.335
2.6, 0.5, 0.338
2.61, 0.497, 0.34
2.62, 0.496, 0.338
2.63, 0.496, 0.336
2.64, 0.498, 0.332
2.65, 0.503, 0.332
2.66, 0.509, 0.334
2.66, 0.516, 0.338
2.67, 0.523, 0.34
2.68, 0.529, 0.337
2.68, 0.534, 0.334
2.69, 0.536, 0.334
2.7, 0.535, 0.336
2.71, 0.531, 0.339
2.71, 0.527, 0.341
2.72, 0.525, 0.34
2.73, 0.525, 0.338
2.74, 0.526, 0.335
2.75, 0.53, 0.333
2.76, 0.536, 0.334
2.76, 0.543, 0.338
2.77, 0.549, 0.339
2.78, 0.555, 0.337
2.79, 0.56, 0.333
2.8, 0.562, 0.333
2.8, 0.562, 0.335
2.81, 0.559, 0.338
2.82, 0.555, 0.34
2.83, 0.554, 0.338
2.84, 0.553, 0.336
2.85, 0.555, 0.333
2.86, 0.56, 0.333
2.86, 0.566, 0.335
2.87, 0.573, 0.339
2.87, 0.579, 0.34
2.88, 0.585, 0.337
2.89, 0.59, 0.334
2.9, 0.592, 0.334
2.91, 0.591, 0.336
2.91, 0.588, 0.339
2.92, 0.584, 0.341
2.93, 0.582, 0.34
2.94, 0.581, 0.338
2.95, 0.582, 0.334
2.96, 0.586, 0.333
2.96, 0.592, 0.334
2.97, 0.598, 0.338
2.98, 0.604, 0.339
2.98, 0.61, 0.336
2.99, 0.615, 0.333
3, 0.616, 0.333
3.01, 0.615, 0.334
3.01, 0.613, 0.338
3.02, 0.61, 0.34
3.03, 0.608, 0.338
3.04, 0.608, 0.336
3.05, 0.61, 0.332
3.06, 0.615, 0.332
3.06, 0.621, 0.334
3.07, 0.627, 0.338
3.07, 0.633, 0.339
3.08, 0.639, 0.337
3.09, 0.644, 0.333
3.1, 0.645, 0.333
3.11, 0.643, 0.336
3.11, 0.639, 0.339
3.12, 0.635, 0.34
3.13, 0.632, 0.34
3.13, 0.632, 0.338
3.14, 0.633, 0.335
3.15, 0.636, 0.333
3.16, 0.642, 0.335
3.17, 0.648, 0.338
3.17, 0.654, 0.339
3.18, 0.659, 0.337
3.19, 0.664, 0.334
3.2, 0.666, 0.333
3.2, 0.665, 0.335
3.21, 0.662, 0.338
3.22, 0.659, 0.339
3.23, 0.657, 0.338
3.23, 0.657, 0.336
3.24, 0.659, 0.333
3.25, 0.664, 0.332
3.26, 0.669, 0.334
3.26, 0.676, 0.338
3.27, 0.682, 0.339
3.28, 0.688, 0.337
3.29, 0.692, 0.333
3.3, 0.693, 0.333
3.3, 0.692, 0.335
3.31, 0.688, 0.338
3.32, 0.685, 0.34
3.33, 0.682, 0.339
3.34, 0.682, 0.337
3.35, 0.683, 0.333
3.35, 0.687, 0.333
3.36, 0.693, 0.334
3.37, 0.699, 0.338
3.37, 0.706, 0.34
3.38, 0.712, 0.337
3.39, 0.717, 0.334
3.4, 0.719, 0.333
3.41, 0.717, 0.335
3.41, 0.714, 0.338
3.42, 0.71, 0.34
3.43, 0.708, 0.339
3.44, 0.707, 0.337
3.45, 0.709, 0.334
3.46, 0.712, 0.332
3.46, 0.718, 0.334
3.47, 0.724, 0.338
3.48, 0.73, 0.34
3.48, 0.736, 0.337
3.49, 0.74, 0.333
3.5, 0.742, 0.333
3.51, 0.741, 0.335
3.52, 0.737, 0.338
3.52, 0.734, 0.34
3.53, 0.731, 0.339
3.54, 0.731, 0.337
3.55, 0.732, 0.334
3.56, 0.736, 0.332
3.57, 0.742, 0.334
3.57, 0.749, 0.338
3.58, 0.755, 0.34
3.59, 0.762, 0.337
3.6, 0.766, 0.334
3.6, 0.768, 0.334
3.61, 0.767, 0.336
3.62, 0.763, 0.339
3.63, 0.76, 0.341
3.63, 0.757, 0.34
3.64, 0.757, 0.337
3.65, 0.758, 0.334
3.66, 0.762, 0.333
3.67, 0.768, 0.334
3.68, 0.774, 0.338
3.68, 0.78, 0.34
3.69, 0.786, 0.337
3.7, 0.79, 0.333
3.71, 0.792, 0.333
3.72, 0.791, 0.334
3.72, 0.788, 0.338
3.73, 0.785, 0.34
3.74, 0.783, 0.338
3.75, 0.783, 0.336
3.76, 0.785, 0.332
3.77, 0.789, 0.332
3.78, 0.795, 0.334
3.78, 0.801, 0.338
3.79, 0.808, 0.34
3.8, 0.814, 0.337
3.81, 0.818, 0.333
3.81, 0.82, 0.334
3.82, 0.818, 0.336
3.83, 0.814, 0.339
3.83, 0.81, 0.34
3.84, 0.807, 0.339
3.85, 0.806, 0.338
3.86, 0.807, 0.335
3.87, 0.811, 0.333
3.88, 0.816, 0.334
3.88, 0.822, 0.338
3.89, 0.828, 0.34
3.9, 0.834, 0.337
3.91, 0.838, 0.333
3.92, 0.84, 0.333
3.92, 0.84, 0.334
3.93, 0.837, 0.338
3.94, 0.834, 0.34
3.95, 0.832, 0.338
3.96, 0.832, 0.335
3.97, 0.834, 0.332
3.97, 0.839, 0.332
3.98, 0.845, 0.334
3.99, 0.851, 0.338
3.99, 0.857, 0.34
4, 0.863, 0.337
4.01, 0.868, 0.334
4.02, 0.869, 0.334
4.02, 0.867, 0.336
4.03, 0.864, 0.339
4.04, 0.86, 0.34
4.04, 0.857, 0.339
4.05, 0.857, 0.337
4.06, 0.858, 0.334
4.07, 0.862, 0.333
4.08, 0.867, 0.335
4.08, 0.873, 0.339
4.09, 0.879, 0.34
4.1, 0.885, 0.337
4.11, 0.89, 0.333
4.12, 0.891, 0.333
4.12, 0.891, 0.334
4.13, 0.888, 0.338
4.14, 0.885, 0.34
4.15, 0.884, 0.338
4.16, 0.884, 0.335
4.17, 0.886, 0.332
4.17, 0.891, 0.331
4.18, 0.896, 0.334
4.19, 0.903, 0.338
4.19, 0.909, 0.339
4.2, 0.915, 0.336
4.21, 0.919, 0.333
4.22, 0.92, 0.334
4.23, 0.919, 0.336
4.23, 0.915, 0.339
4.24, 0.911, 0.341
4.25, 0.908, 0.34
4.25, 0.908, 0.338
4.26, 0.909, 0.335
4.27, 0.913, 0.333
4.28, 0.918, 0.334
4.29, 0.925, 0.338
4.29, 0.931, 0.34
4.3, 0.937, 0.337
4.31, 0.942, 0.333
4.32, 0.944, 0.333
4.33, 0.943, 0.335
4.33, 0.939, 0.338
4.34, 0.936, 0.34
4.35, 0.934, 0.339
4.36, 0.934, 0.336
4.37, 0.936, 0.333
4.38, 0.94, 0.333
4.39, 0.946, 0.335
4.39, 0.954, 0.339
4.4, 0.961, 0.34
4.41, 0.967, 0.338
4.41, 0.973, 0.334
4.42, 0.975, 0.334
4.43, 0.974, 0.337
4.44, 0.971, 0.34
4.44, 0.967, 0.341
4.45, 0.965, 0.34
