1.35, 0.814, 0.333
1.35, 0.813, 0.33
1.36, 0.813, 0.329
1.36, 0.816, 0.331
1.36, 0.821, 0.333
1.36, 0.827, 0.333
1.36, 0.833, 0.333
1.35, 0.839, 0.333
1.35, 0.844, 0.331
1.34, 0.85, 0.326
1.34, 0.858, 0.326
1.34, 0.866, 0.328
1.34, 0.872, 0.331
1.34, 0.876, 0.332
1.35, 0.879, 0.334
1.35, 0.882, 0.332
1.35, 0.884, 0.327
1.35, 0.889, 0.326
1.35, 0.895, 0.328
1.35, 0.9, 0.33
1.34, 0.904, 0.33
1.34, 0.908, 0.331
1.33, 0.91, 0.33
1.33, 0.914, 0.328
1.33, 0.919, 0.329
1.33, 0.924, 0.331
1.33, 0.928, 0.333
1.34, 0.931, 0.333
1.35, 0.933, 0.333
1.35, 0.934, 0.331
1.36, 0.936, 0.328
1.36, 0.94, 0.329
1.36, 0.946, 0.331
1.36, 0.952, 0.332
1.36, 0.958, 0.333
1.35, 0.963, 0.333
1.35, 0.967, 0.331
1.34, 0.971, 0.326
1.34, 0.978, 0.325
1.34, 0.983, 0.328
1.34, 0.988, 0.33
1.34, 0.991, 0.331
1.35, 0.993, 0.333
1.35, 0.994, 0.331
1.35, 0.996, 0.328
1.35, 1, 0.328
1.35, 1.01, 0.329
1.34, 1.01, 0.33
1.34, 1.02, 0.33
1.33, 1.02, 0.33
1.32, 1.02, 0.329
1.32, 1.03, 0.328
1.32, 1.03, 0.329
1.32, 1.04, 0.331
1.32, 1.04, 0.333
1.32, 1.04, 0.334
1.33, 1.04, 0.334
1.34, 1.04, 0.331
1.34, 1.05, 0.329
1.35, 1.05, 0.33
1.35, 1.06, 0.332
1.34, 1.06, 0.333
1.34, 1.07, 0.332
1.33, 1.07, 0.333
1.33, 1.07, 0.331
1.32, 1.08, 0.326
1.32, 1.09, 0.326
1.32, 1.09, 0.328
1.32, 1.1, 0.331
1.32, 1.1, 0.332
1.32, 1.1, 0.333
1.32, 1.11, 0.332
1.33, 1.11, 0.328
1.33, 1.11, 0.327
1.32, 1.12, 0.329
1.32, 1.12, 0.33
1.31, 1.13, 0.33
1.3, 1.13, 0.331
1.3, 1.13, 0.33
1.29, 1.13, 0.329
1.29, 1.14, 0.329
1.29, 1.14, 0.332
1.29, 1.15, 0.334
1.29, 1.15, 0.334
1.3, 1.16, 0.334
1.3, 1.16, 0.332
1.31, 1.16, 0.328
1.31, 1.17, 0.329
1.31, 1.18, 0.33
1.31, 1.18, 0.332
1.31, 1.19, 0.332
1.3, 1.19, 0.333
1.29, 1.2, 0.331
1.29, 1.2, 0.326
1.29, 1.2, 0.325
1.28, 1.21, 0.328
1.28, 1.21, 0.33
1.29, 1.21, 0.331
1.29, 1.22, 0.332
1.29, 1.22, 0.331
1.3, 1.22, 0.328
1.29, 1.22, 0.329
1.29, 1.23, 0.33
1.28, 1.23, 0.331
1.28, 1.24, 0.331
1.27, 1.24, 0.331
1.26, 1.24, 0.329
1.26, 1.24, 0.327
1.25, 1.24, 0.328
1.25, 1.25, 0.331
1.25, 1.25, 0.333
1.25, 1.26, 0.334
1.26, 1.26, 0.334
1.26, 1.26, 0.332
1.27, 1.27, 0.328
1.27, 1.27, 0.329
1.27, 1.28, 0.331
1.27, 1.28, 0.332
1.26, 1.29, 0.333
1.26, 1.29, 0.333
1.25, 1.29, 0.331
1.24, 1.29, 0.326
1.24, 1.3, 0.326
1.23, 1.3, 0.328
1.23, 1.31, 0.33
1.23, 1.31, 0.332
1.23, 1.32, 0.333
1.24, 1.32, 0.332
1.24, 1.32, 0.328
1.24, 1.33, 0.327
1.23, 1.33, 0.329
1.22, 1.34, 0.331
1.22, 1.34, 0.331
1.21, 1.34, 0.331
1.2, 1.33, 0.33
1.2, 1.34, 0.329
1.19, 1.34, 0.329
1.19, 1.35, 0.332
