0.204, 0.0496, 0.342
0.211, 0.0458, 0.34
0.219, 0.0404, 0.338
0.225, 0.0339, 0.336
0.23, 0.0269, 0.335
0.235, 0.0207, 0.337
0.242, 0.0154, 0.338
0.249, 0.0115, 0.337
0.258, 0.0099, 0.337
0.264, 0.0112, 0.339
0.269, 0.0141, 0.34
0.274, 0.0183, 0.339
0.276, 0.0235, 0.337
0.278, 0.0296, 0.336
0.278, 0.0364, 0.334
0.278, 0.0425, 0.336
0.28, 0.047, 0.338
0.282, 0.05, 0.34
0.287, 0.0516, 0.34
0.291, 0.051, 0.341
0.296, 0.0484, 0.341
0.301, 0.0442, 0.34
0.306, 0.0386, 0.338
0.311, 0.032, 0.336
0.314, 0.0248, 0.335
0.317, 0.0173, 0.334
0.321, 0.0111, 0.337
0.327, 0.00627, 0.338
0.334, 0.00266, 0.338
0.341, 0.00108, 0.338
0.347, 0.00236, 0.341
0.352, 0.00521, 0.341
0.356, 0.00967, 0.339
0.359, 0.0156, 0.338
0.36, 0.0225, 0.336
0.361, 0.0299, 0.335
0.362, 0.0367, 0.336
0.364, 0.0419, 0.338
0.367, 0.0456, 0.34
0.372, 0.0478, 0.34
0.376, 0.0477, 0.341
0.381, 0.0457, 0.341
0.386, 0.042, 0.34
0.39, 0.0366, 0.339
0.394, 0.0301, 0.337
0.397, 0.0229, 0.335
0.4, 0.0155, 0.334
0.403, 0.00904, 0.337
0.408, 0.00396, 0.338
0.414, 0.0002, 0.338
0.421, -0.00183, 0.338
0.427, -0.0011, 0.34
0.433, 0.00156, 0.34
0.438, 0.00585, 0.339
0.441, 0.0115, 0.337
0.444, 0.0181, 0.336
0.445, 0.0252, 0.335
0.448, 0.0315, 0.336
0.451, 0.0364, 0.339
0.455, 0.0397, 0.34
0.46, 0.0416, 0.339
0.465, 0.0411, 0.341
0.47, 0.0386, 0.341
0.474, 0.0345, 0.341
0.478, 0.0289, 0.339
0.481, 0.022, 0.337
0.483, 0.0145, 0.335
0.485, 0.0067, 0.334
0.487, -0.000106, 0.336
0.491, -0.00554, 0.338
0.496, -0.00968, 0.338
0.503, -0.0121, 0.338
0.508, -0.0118, 0.34
0.514, -0.00962, 0.34
0.519, -0.00578, 0.339
0.523, -0.000489, 0.338
0.526, 0.00567, 0.336
0.529, 0.0125, 0.335
0.531, 0.0188, 0.336
0.535, 0.0234, 0.339
0.54, 0.0265, 0.34
0.545, 0.028, 0.339
0.55, 0.0272, 0.341
0.556, 0.0245, 0.341
0.56, 0.0203, 0.341
0.564, 0.0145, 0.339
0.566, 0.00762, 0.337
0.568, 5.35e-05, 0.335
0.569, -0.00776, 0.334
0.571, -0.0145, 0.337
0.575, -0.0201, 0.338
0.58, -0.0244, 0.339
0.587, -0.0273, 0.338
0.593, -0.0274, 0.34
0.599, -0.0255, 0.34
0.604, -0.022, 0.339
0.608, -0.0169, 0.338
0.612, -0.0109, 0.336
0.615, -0.0041, 0.335
0.618, 0.002, 0.336
0.621, 0.00648, 0.338
0.626, 0.00937, 0.34
0.631, 0.0107, 0.339
0.636, 0.0098, 0.341
0.64, 0.00694, 0.341
0.644, 0.00242, 0.341
0.647, -0.00355, 0.339
0.65, -0.0106, 0.337
0.651, -0.0182, 0.335
0.652, -0.026, 0.334
0.654, -0.0327, 0.337
0.658, -0.0383, 0.339
0.664, -0.0427, 0.339
0.67, -0.0457, 0.339
0.676, -0.0458, 0.34
0.682, -0.0441, 0.34
0.688, -0.0406, 0.339
0.692, -0.0356, 0.338
0.696, -0.0295, 0.336
0.699, -0.0228, 0.335
0.702, -0.0166, 0.336
0.706, -0.0121, 0.338
0.71, -0.00926, 0.34
0.716, -0.00799, 0.339
0.72, -0.00896, 0.341
0.725, -0.0119, 0.341
0.729, -0.0164, 0.34
0.732, -0.0223, 0.339
0.734, -0.0294, 0.337
0.735, -0.037, 0.335
0.735, -0.0448, 0.334
0.737, -0.0517, 0.337
0.74, -0.0575, 0.338
0.745, -0.0622, 0.338
0.752, -0.0656, 0.338
0.758, -0.066, 0.34
0.764, -0.0645, 0.34
0.769, -0.0614, 0.339
0.774, -0.0568, 0.337
0.778, -0.0512, 0.336
0.781, -0.0448, 0.334
0.785, -0.0392, 0.336
0.789, -0.0353, 0.339
0.793, -0.0332, 0.34
0.799, -0.0326, 0.34
0.804, -0.0342, 0.34
0.809, -0.0379, 0.341
0.813, -0.0431, 0.34
0.816, -0.0495, 0.338
0.818, -0.0566, 0.336
0.819, -0.0642, 0.335
0.82, -0.072, 0.334
0.821, -0.0787, 0.337
0.824, -0.0845, 0.338
0.829, -0.0894, 0.339
0.835, -0.0928, 0.339
0.841, -0.0933, 0.34
0.847, -0.092, 0.341
0.852, -0.0888, 0.34
0.856, -0.0838, 0.338
0.86, -0.0778, 0.337
0.864, -0.071, 0.335
0.867, -0.0649, 0.336
0.871, -0.0606, 0.338
0.876, -0.0581, 0.34
0.881, -0.0572, 0.339
0.886, -0.0585, 0.34
0.891, -0.0619, 0.341
0.894, -0.0668, 0.34
0.897, -0.073, 0.338
0.899, -0.0799, 0.336
0.9, -0.0874, 0.335
0.901, -0.095, 0.334
0.902, -0.102, 0.336
0.905, -0.107, 0.338
0.91, -0.112, 0.338
0.916, -0.116, 0.338
0.921, -0.116, 0.34
0.927, -0.115, 0.34
0.933, -0.112, 0.339
0.938, -0.108, 0.337
0.943, -0.102, 0.336
0.947, -0.0959, 0.335
0.95, -0.0902, 0.336
0.955, -0.0862, 0.338
0.96, -0.084, 0.339
0.965, -0.0835, 0.339
0.969, -0.085, 0.341
0.974, -0.0885, 0.341
0.977, -0.0934, 0.341
0.979, -0.0996, 0.339
0.979, -0.107, 0.337
0.979, -0.114, 0.335
0.979, -0.122, 0.334
0.979, -0.129, 0.336
0.982, -0.135, 0.338
0.986, -0.14, 0.339
0.992, -0.144, 0.338
0.998, -0.145, 0.34
1, -0.144, 0.34
1.01, -0.142, 0.339
1.02, -0.138, 0.338
1.02, -0.133, 0.336
1.03, -0.127, 0.335
1.03, -0.122, 0.336
1.04, -0.118, 0.339
1.04, -0.117, 0.34
1.05, -0.116, 0.34
1.05, -0.118, 0.341
1.06, -0.122, 0.341
1.06, -0.127, 0.341
1.06, -0.133, 0.339
1.06, -0.141, 0.337
1.06, -0.149, 0.335
1.06, -0.157, 0.334
1.06, -0.164, 0.336
1.06, -0.17, 0.339
1.06, -0.175, 0.339
1.07, -0.18, 0.339
1.07, -0.182, 0.341
1.08, -0.182, 0.341
1.09, -0.181, 0.341
1.09, -0.177, 0.339
1.1, -0.172, 0.337
1.1, -0.166, 0.335
1.11, -0.161, 0.336
1.11, -0.157, 0.338
1.12, -0.155, 0.34
1.12, -0.154, 0.339
1.13, -0.156, 0.34
1.13, -0.16, 0.341
1.14, -0.165, 0.34
1.14, -0.171, 0.339
1.14, -0.178, 0.337
1.14, -0.186, 0.335
1.14, -0.193, 0.334
1.14, -0.2, 0.336
1.14, -0.206, 0.338
1.15, -0.211, 0.338
1.15, -0.215, 0.338
1.16, -0.217, 0.339
1.16, -0.216, 0.34
1.17, -0.214, 0.339
1.18, -0.21, 0.337
1.18, -0.205, 0.336
1.18, -0.199, 0.334
1.19, -0.195, 0.336
1.19, -0.192, 0.339
1.2, -0.191, 0.34
1.2, -0.191, 0.339
1.21, -0.194, 0.341
1.21, -0.198, 0.341
1.21, -0.203, 0.34
1.21, -0.209, 0.339
1.21, -0.217, 0.337
1.21, -0.224, 0.335
1.21, -0.232, 0.334
1.21, -0.239, 0.337
1.21, -0.246, 0.339
1.21, -0.251, 0.339
1.22, -0.256, 0.339
1.22, -0.258, 0.34
1.23, -0.259, 0.341
1.24, -0.258, 0.34
1.24, -0.254, 0.338
1.25, -0.25, 0.337
1.25, -0.244, 0.335
1.26, -0.239, 0.336
1.26, -0.236, 0.339
1.27, -0.234, 0.34
1.27, -0.234, 0.34
1.28, -0.237, 0.341
1.28, -0.241, 0.341
1.29, -0.247, 0.341
1.29, -0.253, 0.339
1.29, -0.261, 0.337
1.29, -0.268, 0.335
1.28, -0.276, 0.334
1.28, -0.283, 0.337
1.28, -0.289, 0.339
1.29, -0.295, 0.339
1.29, -0.301, 0.339
1.3, -0.303, 0.34
1.3, -0.304, 0.341
1.31, -0.303, 0.34
1.32, -0.3, 0.338
1.32, -0.296, 0.337
1.33, -0.291, 0.335
1.33, -0.287, 0.336
1.34, -0.284, 0.338
1.34, -0.282, 0.34
1.35, -0.283, 0.339
1.35, -0.285, 0.34
1.36, -0.29, 0.34
1.36, -0.296, 0.34
1.36, -0.302, 0.338
1.36, -0.309, 0.336
1.36, -0.317, 0.335
1.36, -0.324, 0.334
1.36, -0.331, 0.337
1.36, -0.337, 0.338
1.36, -0.343, 0.339
1.37, -0.348, 0.338
1.37, -0.35, 0.34
1.38, -0.35, 0.34
1.38, -0.349, 0.339
1.39, -0.346, 0.338
1.39, -0.341, 0.336
1.4, -0.336, 0.335
1.41, -0.331, 0.336
1.41, -0.329, 0.339
1.42, -0.328, 0.34
1.42, -0.329, 0.34
1.43, -0.331, 0.341
1.43, -0.336, 0.341
1.43, -0.341, 0.341
1.43, -0.348, 0.339
1.43, -0.355, 0.337
1.43, -0.363, 0.335
1.42, -0.37, 0.334
1.42, -0.377, 0.336
1.42, -0.383, 0.339
1.43, -0.389, 0.339
1.43, -0.395, 0.339
1.44, -0.398, 0.34
1.44, -0.4, 0.341
1.45, -0.4, 0.34
1.46, -0.398, 0.338
1.46, -0.395, 0.337
1.47, -0.391, 0.335
1.47, -0.386, 0.336
1.48, -0.384, 0.339
1.49, -0.384, 0.34
1.49, -0.385, 0.339
1.5, -0.388, 0.34
1.5, -0.392, 0.341
1.5, -0.398, 0.34
1.5, -0.405, 0.339
1.5, -0.412, 0.337
1.5, -0.419, 0.335
1.49, -0.426, 0.334
1.49, -0.433, 0.337
1.49, -0.439, 0.338
1.5, -0.445, 0.339
1.5, -0.45, 0.338
1.51, -0.453, 0.339
1.51, -0.454, 0.34
1.52, -0.453, 0.339
1.52, -0.451, 0.337
1.53, -0.448, 0.336
1.54, -0.444, 0.334
1.54, -0.44, 0.336
1.55, -0.438, 0.339
1.55, -0.438, 0.34
1.56, -0.44, 0.34
1.56, -0.443, 0.341
1.56, -0.448, 0.342
1.56, -0.454, 0.341
1.56, -0.461, 0.339
1.56, -0.468, 0.337
1.56, -0.475, 0.335
1.56, -0.482, 0.335
1.55, -0.489, 0.337
1.55, -0.496, 0.338
1.56, -0.502, 0.339
1.56, -0.508, 0.339
1.57, -0.511, 0.34
1.57, -0.513, 0.34
1.58, -0.513, 0.339
1.58, -0.511, 0.338
1.59, -0.507, 0.336
1.6, -0.503, 0.335
1.6, -0.499, 0.336
1.61, -0.497, 0.338
1.61, -0.497, 0.339
1.62, -0.498, 0.339
1.62, -0.502, 0.34
1.62, -0.507, 0.34
1.62, -0.513, 0.34
1.62, -0.519, 0.338
1.62, -0.526, 0.336
1.62, -0.534, 0.335
1.62, -0.541, 0.334
1.62, -0.547, 0.337
1.62, -0.554, 0.339
1.62, -0.56, 0.339
1.62, -0.566, 0.339
1.63, -0.569, 0.34
1.63, -0.571, 0.34
1.64, -0.571, 0.339
1.65, -0.568, 0.338
1.65, -0.565, 0.336
1.66, -0.561, 0.334
1.67, -0.557, 0.336
1.67, -0.555, 0.339
1.68, -0.555, 0.34
1.68, -0.557, 0.34
1.69, -0.56, 0.341
1.69, -0.565, 0.342
1.69, -0.57, 0.341
1.69, -0.577, 0.339
1.69, -0.584, 0.337
1.68, -0.591, 0.335
1.68, -0.598, 0.334
1.68, -0.604, 0.337
1.68, -0.611, 0.339
1.68, -0.617, 0.339
1.68, -0.623, 0.339
1.69, -0.627, 0.34
1.69, -0.63, 0.341
1.7, -0.631, 0.34
1.71, -0.63, 0.338
1.71, -0.628, 0.337
1.72, -0.624, 0.335
1.73, -0.621, 0.336
1.73, -0.62, 0.338
1.74, -0.62, 0.339
1.74, -0.622, 0.339
1.75, -0.625, 0.34
1.75, -0.63, 0.341
1.75, -0.635, 0.34
1.75, -0.642, 0.338
1.75, -0.649, 0.337
1.74, -0.655, 0.335
1.74, -0.662, 0.334
1.74, -0.668, 0.336
1.74, -0.675, 0.338
1.74, -0.681, 0.339
1.74, -0.687, 0.338
1.75, -0.69, 0.339
1.75, -0.692, 0.34
1.76, -0.692, 0.339
1.77, -0.691, 0.337
1.77, -0.689, 0.336
1.78, -0.686, 0.334
1.79, -0.683, 0.336
1.79, -0.683, 0.338
1.8, -0.684, 0.339
1.8, -0.686, 0.339
1.81, -0.689, 0.34
1.81, -0.694, 0.341
1.81, -0.699, 0.341
1.8, -0.705, 0.339
1.8, -0.711, 0.337
1.8, -0.717, 0.335
1.79, -0.723, 0.334
1.79, -0.729, 0.337
1.79, -0.736, 0.339
1.79, -0.742, 0.339
1.79, -0.748, 0.339
1.8, -0.752, 0.339
1.8, -0.755, 0.34
1.81, -0.756, 0.339
1.82, -0.756, 0.338
1.82, -0.754, 0.336
1.83, -0.752, 0.334
1.84, -0.75, 0.336
1.84, -0.749, 0.338
1.85, -0.75, 0.339
1.85, -0.753, 0.339
1.86, -0.756, 0.341
1.86, -0.762, 0.341
1.86, -0.767, 0.34
1.86, -0.773, 0.339
1.85, -0.78, 0.337
1.85, -0.786, 0.335
1.84, -0.792, 0.334
1.84, -0.798, 0.337
1.84, -0.804, 0.339
1.84, -0.81, 0.339
1.84, -0.816, 0.339
1.85, -0.82, 0.34
1.85, -0.823, 0.34
1.86, -0.824, 0.339
1.87, -0.824, 0.338
1.87, -0.822, 0.336
1.88, -0.82, 0.335
1.89, -0.818, 0.336
1.89, -0.817, 0.339
1.9, -0.819, 0.34
1.9, -0.822, 0.34
1.91, -0.826, 0.341
1.91, -0.831, 0.341
1.91, -0.836, 0.341
1.91, -0.843, 0.339
1.9, -0.849, 0.337
1.9, -0.855, 0.335
1.89, -0.861, 0.335
1.89, -0.867, 0.337
1.89, -0.874, 0.338
1.89, -0.88, 0.339
1.89, -0.887, 0.338
1.89, -0.891, 0.34
1.9, -0.894, 0.34
1.91, -0.895, 0.339
1.91, -0.895, 0.338
1.92, -0.894, 0.336
1.93, -0.892, 0.335
1.93, -0.891, 0.336
1.94, -0.891, 0.339
1.95, -0.892, 0.339
1.95, -0.896, 0.339
1.95, -0.9, 0.341
