0.464, 0.0503, 0.333
0.469, 0.0468, 0.334
0.472, 0.0417, 0.334
0.476, 0.036, 0.332
0.479, 0.0305, 0.327
0.485, 0.027, 0.327
0.492, 0.0265, 0.329
0.499, 0.0282, 0.331
0.504, 0.0312, 0.332
0.507, 0.0355, 0.333
0.51, 0.0402, 0.331
0.513, 0.0442, 0.326
0.518, 0.0453, 0.326
0.524, 0.0435, 0.329
0.529, 0.0397, 0.331
0.532, 0.0346, 0.331
0.534, 0.0288, 0.331
0.536, 0.0231, 0.331
0.538, 0.0194, 0.33
0.543, 0.0183, 0.33
0.549, 0.0196, 0.332
0.554, 0.0231, 0.333
0.558, 0.0282, 0.334
0.562, 0.0348, 0.334
0.564, 0.042, 0.331
0.568, 0.0487, 0.327
0.574, 0.0532, 0.327
0.581, 0.055, 0.33
0.588, 0.0546, 0.332
0.593, 0.0525, 0.333
0.597, 0.049, 0.334
0.601, 0.0448, 0.332
0.604, 0.041, 0.326
0.609, 0.0401, 0.325
0.614, 0.0424, 0.328
0.618, 0.0465, 0.33
0.62, 0.0513, 0.33
0.622, 0.0566, 0.331
0.624, 0.0618, 0.33
0.627, 0.0653, 0.329
0.632, 0.0665, 0.329
0.636, 0.0652, 0.331
0.641, 0.0618, 0.333
0.644, 0.0566, 0.333
0.647, 0.05, 0.333
0.649, 0.043, 0.33
0.652, 0.0379, 0.329
0.657, 0.0357, 0.33
0.664, 0.036, 0.331
0.67, 0.0385, 0.333
0.674, 0.0426, 0.333
0.678, 0.0481, 0.334
0.681, 0.0541, 0.331
0.684, 0.0598, 0.326
0.69, 0.0637, 0.326
0.696, 0.0647, 0.329
0.702, 0.0636, 0.331
0.706, 0.0608, 0.331
0.709, 0.0567, 0.332
0.712, 0.0523, 0.33
0.716, 0.0496, 0.328
0.721, 0.05, 0.328
0.726, 0.0531, 0.33
0.731, 0.0583, 0.332
0.733, 0.0648, 0.332
0.735, 0.072, 0.332
0.736, 0.0793, 0.33
0.739, 0.0849, 0.329
0.744, 0.0882, 0.329
0.749, 0.089, 0.331
0.755, 0.0877, 0.333
0.76, 0.0844, 0.334
0.764, 0.0796, 0.334
0.767, 0.0741, 0.332
0.771, 0.0686, 0.327
0.778, 0.0655, 0.327
0.785, 0.0657, 0.329
0.791, 0.0677, 0.331
0.795, 0.0707, 0.332
0.798, 0.0748, 0.333
0.8, 0.0793, 0.331
0.802, 0.0833, 0.326
0.807, 0.0848, 0.326
0.813, 0.0837, 0.328
0.818, 0.0808, 0.33
0.821, 0.0768, 0.33
0.824, 0.0723, 0.331
0.827, 0.0678, 0.33
0.83, 0.0651, 0.329
0.835, 0.0652, 0.329
0.84, 0.0678, 0.331
0.844, 0.0723, 0.333
0.847, 0.0785, 0.333
0.849, 0.0858, 0.333
0.85, 0.0935, 0.33
0.852, 0.0994, 0.328
0.857, 0.103, 0.329
0.863, 0.104, 0.331
0.869, 0.102, 0.332
0.873, 0.0993, 0.333
0.876, 0.0948, 0.333
0.879, 0.0897, 0.331
0.882, 0.0852, 0.327
0.887, 0.0835, 0.327
0.893, 0.0847, 0.329
0.899, 0.0879, 0.331
0.902, 0.0922, 0.331
0.905, 0.0972, 0.332
0.907, 0.102, 0.33
0.91, 0.106, 0.328
0.915, 0.107, 0.328
0.921, 0.106, 0.331
0.926, 0.102, 0.332
0.93, 0.0968, 0.332
0.933, 0.0903, 0.332
0.935, 0.0835, 0.33
0.938, 0.0787, 0.328
0.943, 0.0767, 0.329
0.949, 0.0773, 0.331
0.954, 0.0801, 0.333
0.959, 0.0844, 0.334
0.962, 0.0902, 0.334
0.964, 0.0965, 0.332
0.967, 0.102, 0.327
0.972, 0.106, 0.327
0.979, 0.106, 0.329
0.986, 0.105, 0.331
0.99, 0.102, 0.332
0.993, 0.0984, 0.333
0.996, 0.0942, 0.331
1, 0.091, 0.327
1.01, 0.0909, 0.327
1.01, 0.0936, 0.33
1.02, 0.0982, 0.331
1.02, 0.104, 0.331
1.02, 0.111, 0.331
1.02, 0.117, 0.331
1.02, 0.122, 0.329
1.03, 0.124, 0.33
1.03, 0.124, 0.332
1.04, 0.121, 0.334
1.04, 0.117, 0.334
1.05, 0.112, 0.334
1.05, 0.105, 0.332
1.06, 0.0996, 0.327
1.06, 0.0962, 0.328
1.07, 0.0958, 0.329
1.08, 0.0975, 0.331
1.08, 0.101, 0.332
1.08, 0.105, 0.333
1.09, 0.11, 0.331
1.09, 0.115, 0.326
1.1, 0.116, 0.326
1.1, 0.115, 0.329
1.1, 0.111, 0.33
1.11, 0.107, 0.331
1.11, 0.102, 0.331
1.11, 0.0971, 0.33
1.11, 0.0942, 0.329
1.12, 0.0938, 0.33
1.12, 0.096, 0.331
1.13, 0.1, 0.333
1.13, 0.106, 0.333
1.13, 0.113, 0.333
1.13, 0.12, 0.33
1.14, 0.126, 0.329
1.14, 0.129, 0.33
1.15, 0.129, 0.332
1.16, 0.128, 0.333
1.16, 0.125, 0.333
1.16, 0.12, 0.334
1.17, 0.115, 0.331
1.17, 0.11, 0.327
1.18, 0.108, 0.326
1.18, 0.109, 0.329
1.19, 0.112, 0.331
1.19, 0.116, 0.331
1.2, 0.121, 0.332
1.2, 0.126, 0.33
1.2, 0.129, 0.328
1.21, 0.13, 0.328
1.21, 0.129, 0.33
1.22, 0.125, 0.332
1.22, 0.119, 0.332
1.22, 0.113, 0.332
1.23, 0.106, 0.33
1.23, 0.102, 0.329
1.23, 0.1, 0.33
1.24, 0.101, 0.332
1.25, 0.104, 0.333
1.25, 0.108, 0.334
1.25, 0.114, 0.334
1.26, 0.12, 0.331
1.26, 0.126, 0.327
1.27, 0.13, 0.327
1.27, 0.13, 0.329
1.28, 0.129, 0.331
1.28, 0.126, 0.332
1.29, 0.122, 0.333
1.29, 0.118, 0.331
1.29, 0.114, 0.327
1.3, 0.113, 0.327
1.3, 0.116, 0.33
1.31, 0.12, 0.331
1.31, 0.126, 0.331
1.31, 0.132, 0.331
1.31, 0.138, 0.33
1.31, 0.143, 0.33
1.32, 0.145, 0.33
1.32, 0.144, 0.332
1.33, 0.142, 0.334
1.33, 0.137, 0.334
1.34, 0.131, 0.334
1.34, 0.124, 0.332
1.35, 0.118, 0.327
1.35, 0.114, 0.327
1.36, 0.112, 0.329
1.37, 0.113, 0.331
1.37, 0.115, 0.332
1.37, 0.118, 0.334
1.38, 0.122, 0.332
1.38, 0.126, 0.326
1.39, 0.127, 0.325
1.39, 0.125, 0.328
1.39, 0.121, 0.33
1.4, 0.117, 0.331
1.4, 0.112, 0.331
1.4, 0.107, 0.33
1.4, 0.104, 0.329
1.41, 0.103, 0.33
1.41, 0.105, 0.331
1.42, 0.109, 0.333
1.42, 0.115, 0.333
1.42, 0.122, 0.333
1.43, 0.129, 0.33
1.43, 0.135, 0.329
1.44, 0.138, 0.329
1.44, 0.138, 0.331
1.45, 0.136, 0.333
1.45, 0.132, 0.333
1.46, 0.127, 0.334
1.46, 0.122, 0.332
1.46, 0.116, 0.326
1.47, 0.113, 0.326
1.47, 0.114, 0.329
1.48, 0.116, 0.331
1.48, 0.119, 0.331
1.48, 0.124, 0.332
1.49, 0.129, 0.33
1.49, 0.132, 0.328
1.49, 0.132, 0.329
1.5, 0.13, 0.331
1.5, 0.126, 0.332
1.51, 0.12, 0.332
1.51, 0.113, 0.332
1.51, 0.106, 0.33
1.51, 0.101, 0.329
1.52, 0.0985, 0.329
1.52, 0.0983, 0.331
1.53, 0.1, 0.333
1.53, 0.104, 0.333
1.54, 0.109, 0.333
1.54, 0.115, 0.331
1.54, 0.121, 0.327
1.55, 0.123, 0.327
1.56, 0.123, 0.329
1.56, 0.121, 0.331
1.57, 0.117, 0.332
1.57, 0.112, 0.333
1.57, 0.107, 0.331
1.58, 0.103, 0.327
1.58, 0.102, 0.327
1.59, 0.104, 0.329
1.59, 0.107, 0.331
1.6, 0.112, 0.331
1.6, 0.117, 0.331
1.6, 0.123, 0.33
1.6, 0.127, 0.329
1.61, 0.128, 0.329
1.61, 0.126, 0.331
1.62, 0.123, 0.333
1.62, 0.117, 0.333
1.63, 0.111, 0.333
1.63, 0.104, 0.331
1.63, 0.0977, 0.328
1.64, 0.0939, 0.328
1.64, 0.0927, 0.33
1.65, 0.0936, 0.332
1.65, 0.0963, 0.332
1.66, 0.1, 0.333
1.66, 0.105, 0.331
1.66, 0.109, 0.326
1.67, 0.111, 0.326
1.67, 0.109, 0.328
1.68, 0.106, 0.33
1.68, 0.102, 0.331
1.68, 0.0971, 0.331
1.68, 0.0923, 0.33
1.69, 0.0892, 0.328
1.69, 0.0885, 0.329
1.7, 0.0902, 0.331
1.7, 0.0941, 0.332
1.71, 0.0998, 0.332
1.71, 0.107, 0.332
1.71, 0.114, 0.33
1.72, 0.118, 0.329
1.72, 0.12, 0.33
1.73, 0.12, 0.332
1.73, 0.117, 0.333
1.74, 0.113, 0.334
1.74, 0.107, 0.334
1.74, 0.1, 0.332
1.75, 0.094, 0.327
1.75, 0.0893, 0.326
1.76, 0.0876, 0.329
1.77, 0.0879, 0.331
1.77, 0.0899, 0.332
1.77, 0.0933, 0.333
1.78, 0.0972, 0.331
1.78, 0.101, 0.326
1.79, 0.101, 0.326
1.79, 0.0979, 0.329
1.8, 0.0935, 0.33
1.8, 0.0881, 0.331
1.8, 0.0823, 0.331
1.8, 0.0767, 0.331
1.8, 0.0727, 0.33
1.81, 0.071, 0.33
1.81, 0.0716, 0.332
1.82, 0.0744, 0.333
1.83, 0.0791, 0.333
1.83, 0.0852, 0.333
1.83, 0.092, 0.331
1.84, 0.0976, 0.327
1.84, 0.1, 0.328
1.85, 0.0999, 0.33
1.86, 0.0975, 0.331
1.86, 0.0938, 0.332
1.86, 0.089, 0.333
1.87, 0.0837, 0.331
1.87, 0.0792, 0.326
1.87, 0.0774, 0.326
1.88, 0.0783, 0.329
1.88, 0.0812, 0.33
1.89, 0.0853, 0.331
1.89, 0.0899, 0.331
1.89, 0.0947, 0.33
1.9, 0.0977, 0.328
1.9, 0.098, 0.329
1.91, 0.0957, 0.331
1.91, 0.0915, 0.333
1.91, 0.0856, 0.333
1.91, 0.0786, 0.332
1.92, 0.0713, 0.33
1.92, 0.0658, 0.329
1.92, 0.063, 0.33
1.93, 0.0627, 0.332
1.94, 0.0644, 0.333
1.94, 0.0679, 0.334
1.94, 0.0727, 0.334
1.95, 0.0781, 0.332
1.95, 0.083, 0.327
1.96, 0.0853, 0.326
1.97, 0.0849, 0.328
1.97, 0.0826, 0.33
1.97, 0.079, 0.331
1.98, 0.0746, 0.332
1.98, 0.0698, 0.33
1.98, 0.0666, 0.328
1.99, 0.0661, 0.328
1.99, 0.0681, 0.33
2, 0.0722, 0.332
2, 0.078, 0.332
2, 0.085, 0.332
2.01, 0.092, 0.33
2.01, 0.097, 0.329
2.01, 0.0991, 0.33
2.02, 0.0986, 0.332
2.03, 0.0961, 0.333
2.03, 0.0918, 0.334
2.03, 0.0863, 0.334
2.04, 0.0801, 0.332
2.04, 0.0739, 0.327
2.05, 0.0693, 0.326
2.05, 0.0676, 0.328
2.06, 0.0681, 0.331
2.06, 0.0703, 0.331
2.07, 0.0738, 0.332
2.07, 0.0779, 0.331
2.07, 0.081, 0.327
2.08, 0.081, 0.326
2.08, 0.0783, 0.329
2.09, 0.0738, 0.33
2.09, 0.0684, 0.331
2.09, 0.0626, 0.331
2.09, 0.0569, 0.33
2.1, 0.053, 0.329
2.1, 0.0512, 0.33
2.11, 0.0517, 0.332
2.11, 0.0544, 0.333
2.12, 0.0589, 0.333
2.12, 0.0649, 0.333
2.12, 0.0716, 0.331
2.13, 0.0766, 0.328
2.13, 0.0784, 0.328
2.14, 0.0773, 0.33
2.15, 0.0743, 0.332
2.15, 0.07, 0.332
2.15, 0.0647, 0.333
2.15, 0.0588, 0.331
2.15, 0.0536, 0.326
2.16, 0.0508, 0.327
2.16, 0.0507, 0.329
2.17, 0.0527, 0.331
2.17, 0.0564, 0.331
2.17, 0.0613, 0.331
2.18, 0.0663, 0.33
2.18, 0.0692, 0.329
2.18, 0.0692, 0.33
2.19, 0.0666, 0.331
2.19, 0.0619, 0.332
2.2, 0.0559, 0.332
2.2, 0.0489, 0.332
2.2, 0.0417, 0.33
2.2, 0.036, 0.328
2.21, 0.0325, 0.329
2.21, 0.0315, 0.331
2.22, 0.0327, 0.332
2.22, 0.0358, 0.333
2.23, 0.0404, 0.333
2.23, 0.0458, 0.331
2.24, 0.0505, 0.327
2.24, 0.0519, 0.327
2.25, 0.0502, 0.329
2.25, 0.0466, 0.331
2.26, 0.0419, 0.332
2.26, 0.0364, 0.333
2.26, 0.0307, 0.331
2.26, 0.0262, 0.328
2.27, 0.024, 0.328
2.27, 0.0244, 0.33
2.28, 0.0269, 0.331
2.28, 0.0312, 0.331
2.29, 0.0365, 0.332
2.29, 0.0422, 0.33
2.3, 0.0459, 0.328
2.3, 0.0465, 0.329
2.31, 0.0446, 0.331
2.31, 0.0407, 0.333
2.31, 0.0354, 0.333
2.32, 0.029, 0.333
2.32, 0.0222, 0.331
2.32, 0.0165, 0.327
2.32, 0.0131, 0.328
2.33, 0.0122, 0.33
2.34, 0.0135, 0.332
2.34, 0.0166, 0.332
2.34, 0.021, 0.333
2.35, 0.0258, 0.331
2.35, 0.0297, 0.327
2.36, 0.0303, 0.327
2.36, 0.0283, 0.33
