0.202, 0.0463, 0.332
0.206, 0.0445, 0.334
0.211, 0.0445, 0.336
0.215, 0.0457, 0.337
0.217, 0.0478, 0.338
0.217, 0.0512, 0.338
0.215, 0.0559, 0.338
0.213, 0.062, 0.336
0.211, 0.0682, 0.333
0.211, 0.0744, 0.333
0.211, 0.0787, 0.333
0.211, 0.0814, 0.335
0.211, 0.0841, 0.335
0.212, 0.0875, 0.334
0.214, 0.0913, 0.332
0.216, 0.0952, 0.332
0.218, 0.099, 0.334
0.222, 0.102, 0.336
0.225, 0.104, 0.337
0.229, 0.104, 0.339
0.232, 0.102, 0.339
0.234, 0.0973, 0.339
0.238, 0.0913, 0.336
0.241, 0.0857, 0.333
0.246, 0.0814, 0.333
0.25, 0.0779, 0.333
0.252, 0.0753, 0.334
0.254, 0.0733, 0.335
0.258, 0.0717, 0.333
0.261, 0.0702, 0.332
0.265, 0.0683, 0.332
0.269, 0.067, 0.334
0.273, 0.0671, 0.335
0.277, 0.0685, 0.336
0.279, 0.0708, 0.337
0.279, 0.0744, 0.337
0.277, 0.0791, 0.337
0.274, 0.0848, 0.335
0.273, 0.0902, 0.334
0.273, 0.0953, 0.333
0.273, 0.0982, 0.333
0.272, 0.0996, 0.334
0.273, 0.101, 0.335
0.275, 0.104, 0.334
0.277, 0.107, 0.332
0.279, 0.11, 0.332
0.28, 0.113, 0.333
0.283, 0.116, 0.335
0.287, 0.118, 0.336
0.29, 0.117, 0.337
0.293, 0.115, 0.337
0.295, 0.11, 0.336
0.298, 0.104, 0.335
0.302, 0.0997, 0.334
0.306, 0.0969, 0.334
0.308, 0.095, 0.334
0.308, 0.0941, 0.335
0.309, 0.0936, 0.335
0.311, 0.0934, 0.334
0.315, 0.0938, 0.332
0.318, 0.0936, 0.331
0.321, 0.0936, 0.333
0.325, 0.0947, 0.334
0.329, 0.0971, 0.334
0.331, 0.1, 0.335
0.331, 0.104, 0.335
0.329, 0.109, 0.336
0.327, 0.114, 0.335
0.328, 0.119, 0.334
0.328, 0.122, 0.334
0.329, 0.123, 0.334
0.328, 0.121, 0.334
0.329, 0.121, 0.335
0.331, 0.122, 0.334
0.333, 0.123, 0.332
0.335, 0.124, 0.332
0.336, 0.126, 0.333
0.339, 0.127, 0.334
0.342, 0.129, 0.334
0.345, 0.128, 0.334
0.347, 0.125, 0.334
0.349, 0.12, 0.334
0.351, 0.117, 0.335
0.355, 0.116, 0.335
0.358, 0.115, 0.334
0.359, 0.115, 0.334
0.358, 0.115, 0.334
0.359, 0.116, 0.335
0.361, 0.117, 0.334
0.363, 0.118, 0.332
0.365, 0.117, 0.332
0.366, 0.117, 0.333
0.368, 0.117, 0.334
0.371, 0.119, 0.333
0.373, 0.12, 0.334
0.372, 0.122, 0.334
0.37, 0.124, 0.334
0.37, 0.126, 0.335
0.371, 0.128, 0.334
0.372, 0.13, 0.333
0.373, 0.129, 0.333
0.373, 0.128, 0.334
0.373, 0.127, 0.335
0.375, 0.128, 0.334
0.377, 0.129, 0.333
0.377, 0.13, 0.332
0.377, 0.131, 0.334
0.379, 0.133, 0.335
0.382, 0.134, 0.334
0.384, 0.134, 0.333
0.385, 0.133, 0.333
0.386, 0.13, 0.334
0.388, 0.129, 0.335
0.391, 0.129, 0.335
0.393, 0.129, 0.333
0.394, 0.129, 0.333
0.394, 0.13, 0.334
0.395, 0.131, 0.335
0.397, 0.132, 0.334
0.4, 0.133, 0.332
0.402, 0.132, 0.331
0.404, 0.13, 0.333
0.407, 0.13, 0.335
0.411, 0.131, 0.334
0.413, 0.132, 0.333
0.413, 0.133, 0.333
0.411, 0.135, 0.334
0.41, 0.138, 0.335
0.412, 0.14, 0.334
0.413, 0.141, 0.333
0.414, 0.141, 0.333
0.414, 0.14, 0.334
0.415, 0.14, 0.335
0.418, 0.141, 0.334
0.42, 0.143, 0.332
0.42, 0.144, 0.332
0.42, 0.146, 0.333
0.421, 0.148, 0.334
0.424, 0.15, 0.333
0.426, 0.149, 0.334
0.427, 0.147, 0.333
0.428, 0.144, 0.334
0.43, 0.141, 0.335
0.433, 0.141, 0.335
0.436, 0.141, 0.333
0.436, 0.141, 0.333
0.436, 0.141, 0.334
0.436, 0.142, 0.335
0.438, 0.143, 0.333
0.44, 0.143, 0.332
0.442, 0.142, 0.332
0.444, 0.141, 0.333
0.446, 0.141, 0.335
0.449, 0.142, 0.334
0.451, 0.143, 0.333
0.45, 0.145, 0.333
0.449, 0.146, 0.334
0.449, 0.149, 0.335
0.45, 0.151, 0.334
0.452, 0.152, 0.333
0.452, 0.151, 0.333
0.453, 0.149, 0.334
0.454, 0.148, 0.335
0.456, 0.149, 0.334
0.459, 0.149, 0.333
0.46, 0.15, 0.332
0.46, 0.151, 0.333
0.462, 0.153, 0.335
0.465, 0.154, 0.333
0.467, 0.154, 0.333
0.469, 0.152, 0.333
0.471, 0.15, 0.334
0.473, 0.148, 0.335
0.476, 0.149, 0.334
0.479, 0.149, 0.333
0.479, 0.15, 0.333
0.478, 0.151, 0.334
0.478, 0.153, 0.335
0.48, 0.155, 0.333
0.481, 0.155, 0.333
0.482, 0.155, 0.333
0.483, 0.153, 0.334
0.484, 0.152, 0.335
0.486, 0.153, 0.335
0.488, 0.154, 0.333
0.489, 0.155, 0.332
0.489, 0.156, 0.333
0.49, 0.157, 0.335
0.493, 0.159, 0.333
0.495, 0.16, 0.333
0.497, 0.158, 0.333
0.499, 0.156, 0.334
0.501, 0.156, 0.335
0.503, 0.157, 0.335
0.505, 0.158, 0.333
0.506, 0.159, 0.333
0.504, 0.161, 0.334
0.504, 0.162, 0.335
0.506, 0.165, 0.333
0.507, 0.166, 0.333
0.508, 0.166, 0.332
0.509, 0.164, 0.333
0.511, 0.164, 0.335
0.513, 0.165, 0.334
0.515, 0.167, 0.333
0.516, 0.168, 0.332
0.515, 0.169, 0.333
0.516, 0.171, 0.335
0.518, 0.173, 0.333
0.52, 0.174, 0.333
0.522, 0.173, 0.333
0.524, 0.171, 0.334
0.526, 0.17, 0.335
0.529, 0.172, 0.334
0.531, 0.173, 0.333
0.531, 0.174, 0.332
0.53, 0.174, 0.333
0.529, 0.176, 0.335
0.53, 0.178, 0.333
0.531, 0.179, 0.333
0.533, 0.178, 0.332
0.534, 0.177, 0.334
0.535, 0.177, 0.335
0.537, 0.178, 0.334
0.539, 0.18, 0.333
0.539, 0.181, 0.332
0.539, 0.182, 0.334
0.539, 0.184, 0.335
0.541, 0.187, 0.333
0.543, 0.187, 0.333
0.545, 0.186, 0.333
0.546, 0.184, 0.334
0.548, 0.184, 0.335
0.55, 0.185, 0.334
0.552, 0.186, 0.333
0.552, 0.187, 0.333
0.552, 0.188, 0.334
0.552, 0.189, 0.335
0.553, 0.191, 0.334
0.555, 0.193, 0.333
0.557, 0.193, 0.332
0.559, 0.191, 0.333
0.561, 0.192, 0.335
0.564, 0.193, 0.333
0.565, 0.195, 0.333
0.565, 0.196, 0.333
0.563, 0.197, 0.334
0.563, 0.198, 0.335
0.564, 0.2, 0.334
0.566, 0.202, 0.333
0.567, 0.202, 0.332
0.569, 0.201, 0.333
0.571, 0.202, 0.335
0.574, 0.204, 0.334
0.575, 0.206, 0.333
0.575, 0.207, 0.333
0.573, 0.209, 0.334
0.573, 0.21, 0.335
0.573, 0.213, 0.334
0.574, 0.214, 0.333
0.575, 0.214, 0.333
0.576, 0.212, 0.334
0.578, 0.212, 0.335
0.58, 0.213, 0.334
0.581, 0.215, 0.333
0.581, 0.216, 0.332
0.58, 0.217, 0.334
0.581, 0.218, 0.335
0.582, 0.22, 0.333
0.584, 0.221, 0.333
0.586, 0.221, 0.333
0.587, 0.219, 0.334
0.589, 0.219, 0.335
0.591, 0.22, 0.334
0.593, 0.221, 0.333
0.593, 0.222, 0.333
0.592, 0.222, 0.333
0.593, 0.224, 0.335
0.595, 0.226, 0.334
0.597, 0.227, 0.333
0.598, 0.226, 0.332
0.6, 0.224, 0.334
0.602, 0.224, 0.335
0.604, 0.226, 0.334
0.606, 0.227, 0.333
0.606, 0.228, 0.333
0.605, 0.229, 0.334
0.605, 0.231, 0.335
0.606, 0.233, 0.334
0.608, 0.235, 0.333
0.61, 0.234, 0.332
0.612, 0.233, 0.333
0.615, 0.234, 0.335
0.618, 0.235, 0.333
0.619, 0.237, 0.333
0.619, 0.238, 0.333
0.618, 0.239, 0.334
0.618, 0.241, 0.335
0.619, 0.243, 0.334
0.62, 0.245, 0.333
0.621, 0.244, 0.332
0.622, 0.243, 0.334
0.623, 0.244, 0.335
0.625, 0.246, 0.333
0.626, 0.247, 0.333
0.626, 0.248, 0.333
0.625, 0.249, 0.334
0.625, 0.251, 0.336
0.626, 0.253, 0.334
0.628, 0.255, 0.333
0.63, 0.254, 0.332
0.631, 0.253, 0.333
0.634, 0.253, 0.335
0.636, 0.254, 0.333
0.638, 0.256, 0.333
0.637, 0.257, 0.333
0.635, 0.258, 0.334
0.634, 0.259, 0.335
0.635, 0.261, 0.334
0.637, 0.263, 0.333
0.638, 0.263, 0.332
0.639, 0.262, 0.333
0.64, 0.263, 0.335
0.642, 0.265, 0.333
0.644, 0.267, 0.333
0.643, 0.269, 0.333
0.642, 0.27, 0.334
0.642, 0.272, 0.335
0.643, 0.274, 0.334
0.645, 0.275, 0.333
0.647, 0.274, 0.332
0.648, 0.272, 0.333
0.65, 0.271, 0.335
0.653, 0.272, 0.334
0.655, 0.272, 0.333
0.655, 0.273, 0.333
0.653, 0.273, 0.334
0.653, 0.274, 0.335
0.654, 0.275, 0.334
0.656, 0.276, 0.333
0.657, 0.275, 0.332
0.659, 0.275, 0.333
0.66, 0.275, 0.335
0.663, 0.277, 0.333
0.665, 0.279, 0.333
0.664, 0.28, 0.333
0.663, 0.282, 0.334
0.663, 0.284, 0.335
0.664, 0.286, 0.334
0.665, 0.287, 0.333
0.666, 0.287, 0.333
0.667, 0.285, 0.333
0.668, 0.284, 0.335
0.67, 0.285, 0.334
0.672, 0.286, 0.333
0.672, 0.287, 0.332
0.672, 0.287, 0.334
0.673, 0.289, 0.335
0.675, 0.29, 0.334
0.677, 0.291, 0.333
0.679, 0.289, 0.333
0.68, 0.287, 0.334
0.682, 0.286, 0.335
0.685, 0.287, 0.334
0.687, 0.288, 0.333
0.688, 0.288, 0.333
0.687, 0.289, 0.334
0.688, 0.291, 0.335
0.69, 0.293, 0.334
0.692, 0.294, 0.333
0.694, 0.294, 0.332
0.695, 0.292, 0.334
0.697, 0.292, 0.335
0.7, 0.294, 0.333
0.702, 0.295, 0.333
0.702, 0.296, 0.333
0.7, 0.298, 0.334
0.7, 0.299, 0.335
0.702, 0.301, 0.333
0.703, 0.303, 0.333
0.704, 0.302, 0.333
0.705, 0.3, 0.333
0.706, 0.299, 0.335
0.708, 0.3, 0.334
0.71, 0.301, 0.333
0.71, 0.303, 0.332
0.71, 0.304, 0.334
0.711, 0.306, 0.335
0.713, 0.308, 0.334
0.714, 0.309, 0.333
0.716, 0.308, 0.333
0.717, 0.306, 0.334
0.718, 0.305, 0.335
0.721, 0.306, 0.334
0.723, 0.307, 0.333
0.724, 0.308, 0.332
0.723, 0.308, 0.334
0.724, 0.31, 0.335
0.726, 0.312, 0.333
0.727, 0.312, 0.333
0.729, 0.311, 0.333
0.73, 0.309, 0.333
0.731, 0.309, 0.335
0.734, 0.31, 0.335
0.736, 0.312, 0.333
0.736, 0.313, 0.332
0.736, 0.314, 0.334
0.736, 0.316, 0.335
0.738, 0.318, 0.333
0.74, 0.319, 0.333
0.742, 0.319, 0.333
0.743, 0.317, 0.334
0.745, 0.316, 0.335
0.747, 0.318, 0.334
0.75, 0.319, 0.333
0.75, 0.32, 0.332
0.75, 0.321, 0.334
0.75, 0.323, 0.335
0.753, 0.325, 0.333
0.754, 0.327, 0.333
0.756, 0.326, 0.333
0.758, 0.325, 0.334
0.76, 0.324, 0.335
0.762, 0.325, 0.334
0.764, 0.327, 0.333
0.764, 0.328, 0.332
0.763, 0.328, 0.333
0.763, 0.33, 0.335
0.764, 0.332, 0.333
0.766, 0.334, 0.333
0.767, 0.333, 0.332
0.769, 0.331, 0.333
0.771, 0.331, 0.335
0.773, 0.332, 0.334
0.775, 0.333, 0.333
0.775, 0.334, 0.332
0.774, 0.334, 0.333
0.775, 0.336, 0.335
0.777, 0.338, 0.333
0.779, 0.339, 0.333
0.781, 0.339, 0.332
0.783, 0.337, 0.333
0.785, 0.337, 0.335
0.788, 0.339, 0.334
0.79, 0.34, 0.334
0.789, 0.341, 0.333
0.788, 0.343, 0.333
0.787, 0.344, 0.335
0.788, 0.347, 0.334
0.789, 0.349, 0.333
0.79, 0.349, 0.333
0.792, 0.347, 0.334
0.794, 0.347, 0.335
0.796, 0.349, 0.334
0.797, 0.351, 0.333
0.797, 0.352, 0.333
0.796, 0.353, 0.334
0.796, 0.354, 0.335
0.798, 0.357, 0.334
0.799, 0.358, 0.333
0.801, 0.357, 0.333
0.803, 0.355, 0.334
