4.09, -0.116, 0.324
4.11, -0.12, 0.32
4.12, -0.12, 0.322
4.13, -0.118, 0.326
4.14, -0.114, 0.329
4.16, -0.11, 0.327
4.17, -0.106, 0.32
4.18, -0.106, 0.319
4.19, -0.108, 0.323
4.2, -0.111, 0.328
4.22, -0.116, 0.332
4.23, -0.121, 0.33
4.24, -0.125, 0.323
4.25, -0.128, 0.319
4.26, -0.128, 0.321
4.28, -0.125, 0.325
4.29, -0.121, 0.328
4.3, -0.117, 0.327
4.31, -0.113, 0.32
4.32, -0.112, 0.319
4.33, -0.114, 0.323
4.35, -0.117, 0.328
4.36, -0.122, 0.332
4.37, -0.128, 0.33
4.38, -0.133, 0.324
4.39, -0.136, 0.32
4.4, -0.136, 0.321
4.41, -0.133, 0.326
4.43, -0.13, 0.329
4.44, -0.125, 0.328
4.45, -0.121, 0.321
4.46, -0.119, 0.32
4.47, -0.12, 0.323
4.48, -0.123, 0.328
4.49, -0.127, 0.332
4.51, -0.131, 0.331
4.52, -0.136, 0.324
4.53, -0.138, 0.32
4.54, -0.138, 0.321
4.55, -0.135, 0.325
4.57, -0.132, 0.328
4.58, -0.128, 0.327
4.59, -0.124, 0.321
4.6, -0.123, 0.32
4.62, -0.126, 0.324
4.63, -0.13, 0.329
4.64, -0.135, 0.332
4.65, -0.14, 0.33
4.66, -0.145, 0.323
4.68, -0.149, 0.319
4.69, -0.149, 0.321
4.7, -0.148, 0.325
4.72, -0.144, 0.329
4.73, -0.141, 0.328
4.74, -0.137, 0.32
4.75, -0.135, 0.318
4.76, -0.136, 0.322
4.78, -0.139, 0.328
4.79, -0.143, 0.331
4.8, -0.148, 0.33
4.81, -0.152, 0.323
4.82, -0.154, 0.319
4.83, -0.154, 0.321
4.85, -0.151, 0.325
4.86, -0.147, 0.328
4.87, -0.142, 0.327
4.89, -0.138, 0.32
4.9, -0.137, 0.319
4.91, -0.138, 0.324
4.92, -0.141, 0.33
4.93, -0.146, 0.333
4.94, -0.151, 0.331
4.95, -0.155, 0.324
4.96, -0.159, 0.32
4.98, -0.159, 0.321
4.99, -0.157, 0.325
5, -0.153, 0.329
5.01, -0.15, 0.327
5.03, -0.146, 0.32
5.04, -0.145, 0.32
5.05, -0.147, 0.324
5.06, -0.15, 0.328
5.07, -0.155, 0.331
5.09, -0.159, 0.33
5.1, -0.164, 0.323
5.11, -0.167, 0.318
5.12, -0.167, 0.321
5.14, -0.165, 0.325
5.15, -0.162, 0.329
5.16, -0.158, 0.327
5.18, -0.154, 0.32
5.19, -0.151, 0.318
5.2, -0.152, 0.322
5.21, -0.154, 0.328
5.22, -0.158, 0.331
5.23, -0.162, 0.33
5.24, -0.167, 0.323
5.26, -0.169, 0.319
5.27, -0.169, 0.321
5.28, -0.167, 0.325
5.29, -0.163, 0.329
5.3, -0.159, 0.328
5.31, -0.155, 0.321
5.33, -0.153, 0.32
5.34, -0.155, 0.324
5.35, -0.159, 0.329
5.36, -0.163, 0.332
5.37, -0.168, 0.33
5.38, -0.173, 0.324
5.39, -0.176, 0.32
5.41, -0.176, 0.322
5.42, -0.173, 0.326
5.43, -0.169, 0.329
5.44, -0.164, 0.328
5.46, -0.159, 0.32
5.47, -0.158, 0.32
5.48, -0.159, 0.324
5.49, -0.163, 0.329
5.5, -0.167, 0.332
5.51, -0.172, 0.33
5.53, -0.176, 0.323
5.54, -0.179, 0.319
5.55, -0.178, 0.321
5.56, -0.176, 0.325
5.58, -0.172, 0.328
5.59, -0.168, 0.327
5.6, -0.165, 0.32
5.61, -0.163, 0.319
5.62, -0.165, 0.323
5.64, -0.169, 0.328
5.65, -0.174, 0.331
5.66, -0.179, 0.33
5.67, -0.184, 0.323
5.68, -0.187, 0.319
5.69, -0.187, 0.321
5.71, -0.186, 0.325
5.72, -0.182, 0.329
5.73, -0.179, 0.328
5.74, -0.175, 0.32
5.75, -0.173, 0.319
5.76, -0.174, 0.323
5.78, -0.177, 0.328
5.79, -0.181, 0.331
5.8, -0.186, 0.33
5.81, -0.19, 0.323
5.82, -0.193, 0.319
5.83, -0.193, 0.321
5.85, -0.191, 0.326
5.86, -0.187, 0.329
5.87, -0.184, 0.327
5.88, -0.18, 0.321
5.9, -0.18, 0.32
5.91, -0.182, 0.325
5.92, -0.186, 0.329
5.93, -0.191, 0.332
5.94, -0.196, 0.33
5.95, -0.202, 0.323
5.97, -0.205, 0.319
5.98, -0.206, 0.321
5.99, -0.204, 0.325
6, -0.201, 0.329
6.02, -0.198, 0.327
6.03, -0.194, 0.32
6.04, -0.192, 0.319
6.05, -0.194, 0.323
6.06, -0.197, 0.329
6.07, -0.201, 0.332
6.08, -0.206, 0.33
6.1, -0.21, 0.323
6.11, -0.213, 0.319
6.12, -0.214, 0.321
6.13, -0.212, 0.325
6.14, -0.209, 0.329
6.15, -0.205, 0.327
6.17, -0.202, 0.321
6.18, -0.201, 0.32
6.19, -0.204, 0.324
6.2, -0.208, 0.329
6.21, -0.213, 0.332
6.22, -0.219, 0.331
6.23, -0.224, 0.325
6.24, -0.227, 0.321
6.25, -0.227, 0.323
6.27, -0.224, 0.327
6.28, -0.221, 0.33
6.29, -0.217, 0.328
6.3, -0.213, 0.321
6.32, -0.212, 0.32
6.33, -0.213, 0.323
6.34, -0.217, 0.328
6.35, -0.221, 0.332
6.36, -0.226, 0.33
6.37, -0.231, 0.323
6.39, -0.235, 0.319
6.4, -0.235, 0.322
6.41, -0.233, 0.325
6.42, -0.229, 0.329
6.44, -0.226, 0.327
6.45, -0.222, 0.32
6.46, -0.221, 0.319
6.47, -0.223, 0.324
6.48, -0.226, 0.329
6.49, -0.231, 0.332
6.5, -0.236, 0.33
6.52, -0.241, 0.323
6.53, -0.244, 0.319
6.54, -0.245, 0.321
6.55, -0.243, 0.326
6.57, -0.24, 0.329
6.58, -0.236, 0.327
6.59, -0.233, 0.32
6.6, -0.233, 0.319
6.61, -0.235, 0.324
6.63, -0.239, 0.329
6.64, -0.245, 0.332
6.65, -0.25, 0.33
6.66, -0.256, 0.323
6.67, -0.259, 0.319
6.69, -0.259, 0.322
6.7, -0.257, 0.326
6.71, -0.254, 0.329
6.73, -0.25, 0.328
6.74, -0.246, 0.32
6.75, -0.244, 0.318
6.76, -0.245, 0.323
6.77, -0.248, 0.328
6.78, -0.252, 0.332
