1.19, -0.209, 0.332
1.19, -0.216, 0.326
1.2, -0.22, 0.323
1.21, -0.222, 0.324
1.22, -0.221, 0.328
1.23, -0.219, 0.331
1.24, -0.216, 0.333
1.25, -0.213, 0.333
1.25, -0.209, 0.331
1.26, -0.205, 0.326
1.27, -0.203, 0.324
1.28, -0.205, 0.325
1.29, -0.208, 0.329
1.3, -0.213, 0.331
1.3, -0.218, 0.333
1.31, -0.224, 0.334
1.31, -0.229, 0.331
1.32, -0.235, 0.326
1.33, -0.239, 0.324
1.34, -0.24, 0.326
1.35, -0.238, 0.329
1.36, -0.235, 0.331
1.37, -0.231, 0.333
1.38, -0.227, 0.334
1.38, -0.223, 0.331
1.39, -0.219, 0.326
1.4, -0.217, 0.324
1.41, -0.218, 0.325
1.42, -0.221, 0.328
1.43, -0.226, 0.331
1.44, -0.231, 0.332
1.44, -0.236, 0.333
1.45, -0.242, 0.331
1.46, -0.247, 0.326
1.47, -0.251, 0.324
1.48, -0.252, 0.325
1.48, -0.251, 0.328
1.49, -0.248, 0.331
1.5, -0.245, 0.332
1.51, -0.241, 0.333
1.52, -0.236, 0.331
1.52, -0.233, 0.326
1.53, -0.231, 0.323
1.54, -0.232, 0.324
1.55, -0.235, 0.328
1.56, -0.239, 0.33
1.57, -0.243, 0.332
1.57, -0.248, 0.333
1.58, -0.254, 0.331
1.59, -0.259, 0.326
1.6, -0.262, 0.324
1.61, -0.263, 0.325
1.61, -0.26, 0.328
1.62, -0.257, 0.331
1.63, -0.253, 0.333
1.64, -0.249, 0.333
1.64, -0.244, 0.331
1.65, -0.24, 0.326
1.66, -0.238, 0.324
1.67, -0.239, 0.325
1.68, -0.242, 0.328
1.69, -0.246, 0.33
1.69, -0.251, 0.332
1.7, -0.256, 0.333
1.71, -0.262, 0.33
1.71, -0.267, 0.326
1.72, -0.271, 0.325
1.73, -0.272, 0.326
1.74, -0.27, 0.329
1.75, -0.267, 0.331
1.76, -0.263, 0.333
1.77, -0.258, 0.334
1.77, -0.254, 0.331
1.78, -0.249, 0.326
1.79, -0.247, 0.323
1.8, -0.247, 0.325
1.81, -0.25, 0.328
1.82, -0.254, 0.33
1.82, -0.258, 0.332
1.83, -0.263, 0.333
1.84, -0.268, 0.331
1.84, -0.273, 0.326
1.85, -0.276, 0.324
1.86, -0.277, 0.325
1.87, -0.275, 0.328
1.88, -0.272, 0.33
1.89, -0.268, 0.332
1.89, -0.264, 0.333
1.9, -0.259, 0.331
1.91, -0.255, 0.326
1.92, -0.253, 0.325
1.93, -0.255, 0.326
1.94, -0.258, 0.33
1.95, -0.263, 0.332
1.95, -0.269, 0.333
1.96, -0.275, 0.334
1.97, -0.281, 0.331
1.98, -0.287, 0.326
1.99, -0.291, 0.324
2, -0.292, 0.325
2.01, -0.291, 0.328
2.01, -0.288, 0.33
2.02, -0.285, 0.332
2.03, -0.281, 0.333
2.04, -0.278, 0.331
2.05, -0.274, 0.326
2.06, -0.272, 0.322
2.07, -0.273, 0.324
2.07, -0.276, 0.327
2.08, -0.28, 0.33
2.09, -0.284, 0.332
2.1, -0.289, 0.333
2.1, -0.294, 0.33
2.11, -0.299, 0.326
2.12, -0.302, 0.324
2.13, -0.302, 0.325
2.14, -0.3, 0.328
2.15, -0.296, 0.33
2.15, -0.292, 0.332
2.16, -0.288, 0.333
2.17, -0.283, 0.331
2.18, -0.279, 0.326
2.19, -0.277, 0.323
2.2, -0.277, 0.325
2.21, -0.281, 0.329
2.22, -0.285, 0.331
2.22, -0.291, 0.333
2.23, -0.296, 0.333
2.24, -0.302, 0.331
2.25, -0.308, 0.326
2.26, -0.312, 0.323
2.27, -0.313, 0.324
2.27, -0.311, 0.328
2.28, -0.309, 0.331
2.29, -0.306, 0.332
2.3, -0.303, 0.333
2.3, -0.299, 0.331
2.31, -0.295, 0.326
2.32, -0.294, 0.323
2.33, -0.295, 0.324
2.34, -0.297, 0.327
2.35, -0.301, 0.329
2.35, -0.306, 0.331
2.36, -0.311, 0.332
2.37, -0.316, 0.33
2.37, -0.321, 0.326
2.38, -0.324, 0.325
2.39, -0.324, 0.326
2.4, -0.321, 0.329
2.41, -0.317, 0.332
2.42, -0.313, 0.333
2.43, -0.308, 0.334
2.43, -0.302, 0.332
2.44, -0.298, 0.327
2.45, -0.294, 0.324
2.46, -0.294, 0.325
2.47, -0.295, 0.328
2.48, -0.299, 0.33
2.48, -0.303, 0.332
2.49, -0.307, 0.333
2.5, -0.312, 0.331
2.5, -0.316, 0.327
2.51, -0.319, 0.325
2.52, -0.319, 0.326
2.53, -0.316, 0.329
2.54, -0.313, 0.331
2.55, -0.309, 0.332
2.56, -0.304, 0.333
2.56, -0.299, 0.331
2.57, -0.295, 0.327
2.58, -0.292, 0.325
2.59, -0.293, 0.326
2.6, -0.296, 0.329
2.61, -0.3, 0.331
2.62, -0.305, 0.333
2.62, -0.31, 0.333
2.63, -0.316, 0.331
2.64, -0.321, 0.326
2.65, -0.324, 0.324
2.66, -0.324, 0.325
2.67, -0.322, 0.328
2.68, -0.318, 0.331
2.69, -0.314, 0.333
2.7, -0.31, 0.334
2.7, -0.305, 0.331
2.71, -0.3, 0.325
2.72, -0.297, 0.323
2.73, -0.297, 0.325
2.74, -0.299, 0.329
2.75, -0.303, 0.332
2.76, -0.308, 0.334
2.77, -0.313, 0.334
2.77, -0.318, 0.331
2.78, -0.323, 0.325
2.79, -0.327, 0.323
2.8, -0.327, 0.325
2.81, -0.325, 0.328
2.82, -0.322, 0.331
2.83, -0.318, 0.332
2.84, -0.313, 0.333
2.84, -0.309, 0.33
2.85, -0.304, 0.325
2.86, -0.301, 0.323
2.87, -0.302, 0.325
2.88, -0.305, 0.329
2.89, -0.308, 0.332
2.9, -0.313, 0.333
2.9, -0.318, 0.334
2.91, -0.323, 0.331
2.92, -0.328, 0.325
2.93, -0.332, 0.323
2.94, -0.332, 0.325
2.95, -0.329, 0.328
2.96, -0.326, 0.331
2.97, -0.322, 0.333
2.98, -0.317, 0.333
2.98, -0.312, 0.331
2.99, -0.308, 0.325
3, -0.305, 0.322
3.01, -0.305, 0.324
3.02, -0.307, 0.328
3.03, -0.31, 0.331
3.04, -0.314, 0.332
3.05, -0.319, 0.333
3.05, -0.323, 0.331
3.06, -0.327, 0.325
3.07, -0.33, 0.322
3.08, -0.329, 0.324
3.09, -0.327, 0.327
3.1, -0.323, 0.33
3.1, -0.319, 0.332
3.11, -0.315, 0.333
3.12, -0.31, 0.331
3.13, -0.306, 0.326
3.14, -0.303, 0.323
3.14, -0.304, 0.324
3.15, -0.306, 0.328
3.16, -0.309, 0.33
3.17, -0.313, 0.332
3.18, -0.318, 0.333
3.18, -0.322, 0.33
3.19, -0.326, 0.326
3.2, -0.328, 0.324
3.21, -0.327, 0.324
3.22, -0.324, 0.327
3.23, -0.32, 0.329
3.23, -0.315, 0.331
3.24, -0.31, 0.332
3.25, -0.304, 0.33
3.25, -0.299, 0.326
3.26, -0.296, 0.324
3.27, -0.296, 0.325
3.28, -0.299, 0.328
3.29, -0.303, 0.331
3.3, -0.307, 0.332
3.3, -0.312, 0.333
3.31, -0.317, 0.331
3.32, -0.322, 0.326
3.33, -0.324, 0.324
3.34, -0.323, 0.326
3.35, -0.321, 0.329
3.36, -0.316, 0.331
3.37, -0.311, 0.333
3.37, -0.306, 0.334
3.38, -0.3, 0.331
3.39, -0.294, 0.326
3.4, -0.29, 0.323
3.41, -0.289, 0.325
3.42, -0.291, 0.329
3.43, -0.294, 0.331
3.44, -0.298, 0.333
3.44, -0.302, 0.334
3.45, -0.306, 0.331
3.46, -0.311, 0.326
3.47, -0.314, 0.323
3.48, -0.313, 0.324
3.49, -0.311, 0.328
3.5, -0.307, 0.331
3.5, -0.303, 0.333
3.51, -0.298, 0.333
3.52, -0.293, 0.331
3.53, -0.288, 0.326
3.54, -0.285, 0.323
3.55, -0.284, 0.325
3.55, -0.286, 0.328
3.56, -0.29, 0.331
3.57, -0.293, 0.333
3.58, -0.298, 0.334
3.58, -0.302, 0.331
3.59, -0.306, 0.326
3.6, -0.309, 0.324
3.61, -0.308, 0.325
3.62, -0.305, 0.328
3.63, -0.301, 0.33
3.64, -0.296, 0.332
3.64, -0.291, 0.333
3.65, -0.285, 0.33
3.66, -0.28, 0.325
3.67, -0.277, 0.323
3.68, -0.276, 0.325
3.69, -0.278, 0.328
3.69, -0.28, 0.331
3.7, -0.284, 0.332
3.71, -0.288, 0.333
3.72, -0.292, 0.33
3.72, -0.296, 0.326
3.73, -0.297, 0.324
3.74, -0.295, 0.325
3.75, -0.291, 0.329
3.76, -0.286, 0.331
3.77, -0.281, 0.333
3.77, -0.275, 0.333
3.78, -0.269, 0.331
3.79, -0.263, 0.326
3.8, -0.258, 0.324
3.81, -0.257, 0.326
3.82, -0.258, 0.329
3.83, -0.261, 0.332
3.84, -0.265, 0.333
3.84, -0.269, 0.334
3.85, -0.273, 0.331
3.86, -0.278, 0.326
3.87, -0.28, 0.323
3.88, -0.279, 0.325
3.89, -0.276, 0.329
3.9, -0.272, 0.331
3.9, -0.267, 0.333
3.91, -0.262, 0.334
3.92, -0.256, 0.331
3.92, -0.251, 0.326
3.93, -0.246, 0.323
3.94, -0.244, 0.325
3.95, -0.244, 0.328
3.96, -0.246, 0.33
3.97, -0.249, 0.332
3.97, -0.252, 0.333
3.98, -0.256, 0.331
3.99, -0.259, 0.326
4, -0.26, 0.324
4.01, -0.258, 0.325
4.02, -0.254, 0.328
4.02, -0.249, 0.33
4.03, -0.244, 0.332
4.04, -0.239, 0.333
4.04, -0.233, 0.33
4.05, -0.228, 0.326
4.06, -0.224, 0.324
4.07, -0.223, 0.326
4.08, -0.224, 0.329
4.09, -0.227, 0.331
4.09, -0.231, 0.333
4.1, -0.235, 0.333
4.11, -0.24, 0.331
4.12, -0.244, 0.326
4.13, -0.245, 0.324
4.14, -0.244, 0.326
4.15, -0.24, 0.329
4.16, -0.235, 0.331
4.16, -0.23, 0.333
4.17, -0.224, 0.334
4.18, -0.218, 0.331
4.18, -0.212, 0.326
4.19, -0.207, 0.323
4.2, -0.205, 0.325
4.21, -0.206, 0.329
4.22, -0.208, 0.331
4.23, -0.21, 0.333
4.24, -0.214, 0.334
4.25, -0.217, 0.331
4.25, -0.22, 0.326
4.26, -0.222, 0.324
4.27, -0.22, 0.325
4.28, -0.216, 0.328
4.29, -0.21, 0.331
4.3, -0.205, 0.332
4.3, -0.199, 0.333
4.31, -0.193, 0.331
4.32, -0.186, 0.326
4.32, -0.182, 0.323
4.33, -0.18, 0.325
4.34, -0.18, 0.328
4.35, -0.182, 0.331
4.36, -0.184, 0.332
4.36, -0.188, 0.333
4.37, -0.191, 0.331
4.38, -0.194, 0.327
4.39, -0.194, 0.325
4.4, -0.192, 0.325
4.41, -0.188, 0.328
4.42, -0.183, 0.33
4.42, -0.177, 0.332
4.43, -0.171, 0.333
4.43, -0.165, 0.331
4.44, -0.158, 0.327
4.45, -0.154, 0.325
4.46, -0.152, 0.326
4.47, -0.152, 0.329
4.48, -0.155, 0.332
4.49, -0.157, 0.333
4.49, -0.161, 0.334
4.5, -0.165, 0.331
4.51, -0.168, 0.326
4.52, -0.169, 0.324
4.53, -0.166, 0.325
4.54, -0.162, 0.328
4.55, -0.157, 0.331
4.56, -0.152, 0.332
4.56, -0.146, 0.333
4.57, -0.139, 0.331
4.58, -0.133, 0.325
4.59, -0.128, 0.323
4.6, -0.126, 0.325
4.6, -0.127, 0.328
4.61, -0.129, 0.331
4.62, -0.132, 0.333
4.63, -0.135, 0.333
4.64, -0.139, 0.331
4.65, -0.142, 0.326
4.66, -0.143, 0.323
4.67, -0.14, 0.324
4.68, -0.136, 0.328
4.68, -0.131, 0.331
4.69, -0.125, 0.332
4.7, -0.119, 0.333
4.7, -0.112, 0.331
4.71, -0.105, 0.325
