0.829, -0.0436, 0.324
0.842, -0.0427, 0.321
0.853, -0.0449, 0.323
0.863, -0.0495, 0.328
0.873, -0.0556, 0.331
0.883, -0.0625, 0.33
0.893, -0.0694, 0.324
0.904, -0.0751, 0.317
0.915, -0.077, 0.318
0.925, -0.076, 0.322
0.935, -0.0734, 0.326
0.947, -0.0703, 0.327
0.958, -0.0674, 0.322
0.97, -0.0669, 0.319
0.98, -0.0697, 0.321
0.99, -0.0749, 0.326
1, -0.0816, 0.329
1.01, -0.0889, 0.327
1.02, -0.0955, 0.322
1.03, -0.0995, 0.319
1.05, -0.0998, 0.322
1.06, -0.0976, 0.326
1.07, -0.0939, 0.33
1.08, -0.0895, 0.329
1.09, -0.0852, 0.323
1.1, -0.0824, 0.316
1.11, -0.0832, 0.319
1.12, -0.0868, 0.323
1.13, -0.0921, 0.327
1.14, -0.0982, 0.327
1.15, -0.104, 0.322
1.16, -0.108, 0.319
1.17, -0.107, 0.321
1.19, -0.105, 0.325
1.2, -0.101, 0.328
1.21, -0.0963, 0.328
1.22, -0.0925, 0.322
1.23, -0.0915, 0.32
1.24, -0.0937, 0.323
1.25, -0.0983, 0.327
1.26, -0.104, 0.33
1.27, -0.111, 0.329
1.28, -0.118, 0.323
1.3, -0.123, 0.317
1.31, -0.125, 0.319
1.32, -0.124, 0.324
1.33, -0.121, 0.328
1.34, -0.118, 0.328
1.35, -0.115, 0.322
1.36, -0.114, 0.319
1.37, -0.117, 0.321
1.38, -0.123, 0.325
1.39, -0.13, 0.328
1.4, -0.137, 0.328
1.41, -0.143, 0.324
1.42, -0.148, 0.321
1.43, -0.148, 0.324
1.45, -0.147, 0.328
1.46, -0.144, 0.331
1.47, -0.14, 0.331
1.48, -0.137, 0.324
1.49, -0.133, 0.316
1.5, -0.133, 0.317
1.51, -0.136, 0.321
1.52, -0.141, 0.326
1.53, -0.146, 0.326
1.54, -0.151, 0.322
1.55, -0.154, 0.32
1.56, -0.154, 0.323
1.57, -0.151, 0.326
1.58, -0.147, 0.329
1.59, -0.143, 0.328
1.6, -0.14, 0.323
1.61, -0.139, 0.32
1.62, -0.142, 0.323
1.63, -0.147, 0.327
1.64, -0.153, 0.331
1.65, -0.16, 0.33
1.66, -0.168, 0.323
1.67, -0.174, 0.317
1.68, -0.176, 0.318
1.69, -0.176, 0.323
1.7, -0.174, 0.327
1.71, -0.172, 0.327
1.72, -0.17, 0.323
1.73, -0.171, 0.32
1.74, -0.175, 0.323
1.75, -0.181, 0.327
1.76, -0.189, 0.329
1.77, -0.197, 0.328
1.78, -0.205, 0.323
1.79, -0.21, 0.32
1.8, -0.212, 0.322
1.82, -0.211, 0.326
1.83, -0.208, 0.329
1.84, -0.205, 0.329
1.85, -0.202, 0.323
1.86, -0.2, 0.317
1.87, -0.202, 0.319
1.88, -0.207, 0.323
1.89, -0.213, 0.327
1.9, -0.22, 0.327
1.91, -0.226, 0.323
1.92, -0.231, 0.32
1.93, -0.231, 0.322
1.95, -0.23, 0.326
1.96, -0.226, 0.329
1.97, -0.223, 0.328
1.98, -0.219, 0.321
2, -0.218, 0.317
2.01, -0.22, 0.321
2.01, -0.225, 0.325
2.02, -0.231, 0.329
2.03, -0.238, 0.329
2.04, -0.245, 0.322
2.05, -0.25, 0.316
2.06, -0.252, 0.319
2.07, -0.251, 0.323
2.08, -0.248, 0.327
2.09, -0.246, 0.327
2.1, -0.244, 0.323
2.11, -0.244, 0.32
2.12, -0.248, 0.323
2.13, -0.254, 0.327
2.14, -0.261, 0.33
2.15, -0.269, 0.329
2.16, -0.277, 0.323
2.17, -0.282, 0.319
2.18, -0.284, 0.321
2.2, -0.283, 0.326
2.21, -0.28, 0.329
2.22, -0.277, 0.329
2.23, -0.273, 0.323
2.24, -0.272, 0.317
2.25, -0.273, 0.319
2.26, -0.278, 0.323
2.27, -0.284, 0.327
2.28, -0.29, 0.327
2.29, -0.296, 0.324
2.3, -0.3, 0.321
2.31, -0.301, 0.323
2.32, -0.299, 0.327
2.33, -0.296, 0.33
2.34, -0.292, 0.329
2.36, -0.289, 0.323
2.37, -0.288, 0.319
2.38, -0.291, 0.322
2.39, -0.296, 0.326
2.4, -0.302, 0.329
2.41, -0.31, 0.329
2.42, -0.317, 0.323
2.43, -0.322, 0.318
2.44, -0.324, 0.32
2.45, -0.323, 0.324
2.46, -0.321, 0.327
2.48, -0.318, 0.327
2.49, -0.315, 0.323
2.5, -0.316, 0.32
2.51, -0.319, 0.322
2.52, -0.325, 0.326
2.53, -0.333, 0.329
2.54, -0.341, 0.328
2.55, -0.349, 0.321
2.57, -0.354, 0.317
2.58, -0.356, 0.32
2.59, -0.355, 0.324
2.6, -0.353, 0.328
2.61, -0.35, 0.328
2.62, -0.347, 0.321
2.63, -0.345, 0.316
2.64, -0.347, 0.318
2.65, -0.352, 0.322
2.66, -0.358, 0.326
2.67, -0.364, 0.326
2.68, -0.371, 0.321
2.69, -0.374, 0.319
2.7, -0.374, 0.322
2.71, -0.372, 0.326
2.72, -0.369, 0.329
2.73, -0.365, 0.328
2.75, -0.361, 0.322
2.76, -0.361, 0.318
2.77, -0.363, 0.321
2.78, -0.369, 0.326
2.79, -0.375, 0.329
2.8, -0.383, 0.328
2.81, -0.39, 0.323
2.82, -0.395, 0.319
2.83, -0.397, 0.321
2.84, -0.396, 0.324
2.85, -0.393, 0.328
2.87, -0.39, 0.327
2.88, -0.387, 0.322
2.89, -0.388, 0.319
2.9, -0.391, 0.322
2.91, -0.397, 0.326
2.92, -0.404, 0.329
2.93, -0.412, 0.328
2.95, -0.42, 0.322
2.96, -0.426, 0.316
2.96, -0.428, 0.319
2.98, -0.427, 0.323
2.99, -0.425, 0.328
3, -0.422, 0.328
3.01, -0.419, 0.322
3.02, -0.418, 0.317
3.03, -0.421, 0.32
3.04, -0.426, 0.324
3.04, -0.432, 0.328
3.05, -0.439, 0.328
3.06, -0.446, 0.324
3.07, -0.45, 0.321
3.08, -0.451, 0.323
3.1, -0.45, 0.327
3.11, -0.446, 0.33
3.12, -0.443, 0.329
3.13, -0.439, 0.323
3.14, -0.438, 0.318
3.15, -0.44, 0.32
3.16, -0.444, 0.325
3.17, -0.451, 0.329
3.18, -0.458, 0.328
3.19, -0.465, 0.324
3.2, -0.469, 0.32
3.21, -0.47, 0.321
3.22, -0.469, 0.325
3.24, -0.466, 0.328
3.25, -0.463, 0.327
3.26, -0.46, 0.323
3.27, -0.46, 0.32
3.29, -0.463, 0.323
3.3, -0.469, 0.327
3.31, -0.476, 0.33
3.32, -0.483, 0.329
3.33, -0.491, 0.322
3.34, -0.497, 0.317
3.35, -0.499, 0.319
3.36, -0.498, 0.324
3.37, -0.496, 0.328
3.38, -0.493, 0.327
3.39, -0.49, 0.322
3.4, -0.49, 0.318
3.41, -0.493, 0.32
3.42, -0.498, 0.325
3.43, -0.505, 0.328
3.44, -0.513, 0.327
3.45, -0.519, 0.324
3.46, -0.524, 0.321
3.47, -0.525, 0.324
3.48, -0.524, 0.328
3.49, -0.521, 0.331
3.51, -0.517, 0.33
3.52, -0.514, 0.323
3.53, -0.511, 0.316
3.54, -0.511, 0.318
3.55, -0.515, 0.323
3.55, -0.52, 0.327
3.56, -0.526, 0.327
3.57, -0.531, 0.324
3.58, -0.535, 0.32
3.59, -0.535, 0.322
3.6, -0.533, 0.326
3.61, -0.53, 0.329
3.62, -0.526, 0.328
3.64, -0.524, 0.324
3.65, -0.524, 0.321
3.66, -0.526, 0.323
3.67, -0.532, 0.327
3.68, -0.538, 0.33
3.69, -0.546, 0.33
3.7, -0.554, 0.324
3.71, -0.56, 0.317
3.72, -0.563, 0.318
3.73, -0.562, 0.323
3.74, -0.56, 0.327
3.75, -0.557, 0.327
3.76, -0.555, 0.323
3.77, -0.556, 0.32
3.78, -0.559, 0.322
3.79, -0.565, 0.326
3.8, -0.573, 0.329
3.81, -0.581, 0.328
3.82, -0.588, 0.324
3.83, -0.594, 0.32
3.84, -0.595, 0.322
3.85, -0.594, 0.326
3.86, -0.592, 0.33
3.87, -0.589, 0.329
3.89, -0.585, 0.323
3.9, -0.584, 0.317
3.91, -0.586, 0.319
3.92, -0.59, 0.323
3.93, -0.596, 0.327
3.93, -0.603, 0.328
3.95, -0.61, 0.324
3.96, -0.614, 0.32
3.97, -0.616, 0.322
3.98, -0.614, 0.326
3.99, -0.611, 0.329
4, -0.608, 0.328
4.02, -0.605, 0.322
4.03, -0.604, 0.318
4.04, -0.607, 0.321
4.05, -0.613, 0.325
4.06, -0.62, 0.328
4.06, -0.627, 0.328
4.07, -0.635, 0.323
4.08, -0.64, 0.319
4.1, -0.642, 0.321
4.11, -0.641, 0.325
4.12, -0.638, 0.329
4.13, -0.636, 0.328
4.14, -0.633, 0.323
4.16, -0.634, 0.319
4.17, -0.638, 0.322
4.18, -0.644, 0.326
4.19, -0.651, 0.329
4.2, -0.66, 0.329
4.21, -0.668, 0.322
4.22, -0.674, 0.317
4.23, -0.677, 0.32
4.24, -0.677, 0.324
4.25, -0.676, 0.327
4.26, -0.674, 0.327
4.28, -0.671, 0.32
4.29, -0.672, 0.317
4.3, -0.675, 0.32
4.3, -0.682, 0.324
4.31, -0.689, 0.328
4.32, -0.697, 0.327
4.33, -0.705, 0.322
4.34, -0.71, 0.32
4.35, -0.711, 0.323
4.36, -0.711, 0.327
4.38, -0.709, 0.33
4.39, -0.706, 0.329
4.4, -0.703, 0.322
4.41, -0.703, 0.317
4.42, -0.705, 0.32
4.43, -0.711, 0.325
4.44, -0.717, 0.328
4.45, -0.725, 0.328
4.45, -0.732, 0.323
4.46, -0.738, 0.319
4.47, -0.74, 0.321
4.49, -0.74, 0.325
4.5, -0.738, 0.328
4.51, -0.736, 0.328
4.52, -0.735, 0.324
4.53, -0.736, 0.32
4.54, -0.74, 0.323
4.55, -0.747, 0.327
4.56, -0.755, 0.33
4.57, -0.764, 0.329
4.58, -0.773, 0.322
4.59, -0.779, 0.318
4.6, -0.782, 0.32
4.61, -0.782, 0.324
4.62, -0.781, 0.328
4.64, -0.779, 0.327
4.65, -0.777, 0.321
4.66, -0.778, 0.318
4.67, -0.782, 0.321
4.68, -0.788, 0.326
4.69, -0.796, 0.329
4.7, -0.804, 0.328
4.71, -0.812, 0.322
4.72, -0.818, 0.318
4.73, -0.819, 0.321
4.74, -0.819, 0.325
4.75, -0.817, 0.328
4.77, -0.814, 0.328
4.78, -0.812, 0.321
4.79, -0.811, 0.317
4.8, -0.814, 0.32
4.81, -0.819, 0.325
4.82, -0.826, 0.329
4.83, -0.833, 0.328
4.84, -0.841, 0.322
4.85, -0.847, 0.315
4.86, -0.85, 0.318
4.87, -0.85, 0.322
4.88, -0.849, 0.327
4.89, -0.847, 0.327
4.9, -0.845, 0.322
4.91, -0.846, 0.319
4.92, -0.85, 0.322
4.92, -0.856, 0.326
4.93, -0.864, 0.329
4.94, -0.872, 0.328
4.95, -0.88, 0.324
4.96, -0.886, 0.32
4.97, -0.888, 0.322
4.98, -0.887, 0.326
5, -0.885, 0.329
5.01, -0.883, 0.329
5.02, -0.88, 0.323
5.03, -0.88, 0.318
5.04, -0.883, 0.32
5.05, -0.889, 0.325
5.06, -0.896, 0.328
5.07, -0.904, 0.328
5.08, -0.912, 0.322
5.09, -0.918, 0.318
5.1, -0.92, 0.321
5.12, -0.92, 0.325
5.13, -0.918, 0.328
5.14, -0.916, 0.327
5.15, -0.914, 0.321
5.17, -0.915, 0.318
5.18, -0.918, 0.321
5.19, -0.924, 0.325
5.2, -0.931, 0.329
5.21, -0.94, 0.328
5.22, -0.948, 0.321
5.23, -0.954, 0.317
5.24, -0.956, 0.32
5.25, -0.955, 0.324
5.26, -0.953, 0.327
5.27, -0.951, 0.327
5.28, -0.948, 0.32
5.3, -0.948, 0.318
5.31, -0.952, 0.321
5.32, -0.957, 0.326
5.32, -0.964, 0.329
5.33, -0.972, 0.328
5.34, -0.98, 0.321
5.35, -0.986, 0.317
5.36, -0.987, 0.32
5.37, -0.987, 0.325
5.39, -0.985, 0.329
5.4, -0.982, 0.328
5.41, -0.979, 0.322
5.42, -0.978, 0.317
5.43, -0.981, 0.32
5.44, -0.986, 0.324
5.44, -0.993, 0.328
5.45, -1, 0.327
5.46, -1.01, 0.324
5.47, -1.01, 0.32
5.48, -1.01, 0.322
5.49, -1.01, 0.326
5.51, -1.01, 0.33
5.52, -1.01, 0.329
5.53, -1, 0.323
5.54, -1, 0.319
5.55, -1.01, 0.321
5.56, -1.01, 0.325
5.57, -1.02, 0.329
5.58, -1.03, 0.328
5.59, -1.03, 0.323
5.6, -1.04, 0.319
5.61, -1.04, 0.321
5.63, -1.04, 0.325
5.64, -1.04, 0.328
5.65, -1.04, 0.327
5.66, -1.03, 0.322
5.68, -1.03, 0.319
5.69, -1.04, 0.323
5.7, -1.04, 0.327
5.71, -1.05, 0.33
5.72, -1.06, 0.329
5.73, -1.07, 0.322
5.74, -1.07, 0.316
5.75, -1.08, 0.319
5.76, -1.08, 0.323
5.77, -1.08, 0.327
5.78, -1.07, 0.327
5.79, -1.07, 0.321
5.8, -1.07, 0.317
5.81, -1.07, 0.32
5.82, -1.08, 0.325
5.83, -1.09, 0.328
5.84, -1.09, 0.327
5.85, -1.1, 0.323
5.86, -1.1, 0.32
5.87, -1.11, 0.323
5.88, -1.1, 0.327
5.89, -1.1, 0.33
5.9, -1.1, 0.329
5.92, -1.09, 0.322
5.93, -1.09, 0.317
5.94, -1.09, 0.319
5.95, -1.1, 0.323
5.96, -1.1, 0.327
5.97, -1.11, 0.328
5.98, -1.12, 0.322
5.99, -1.12, 0.318
6, -1.12, 0.32
6.01, -1.12, 0.324
6.02, -1.12, 0.327
6.03, -1.12, 0.327
6.04, -1.11, 0.324
6.05, -1.11, 0.321
6.06, -1.12, 0.324
6.07, -1.12, 0.328
