2.71, -0.165, 0.326
2.73, -0.171, 0.33
2.74, -0.178, 0.329
2.75, -0.185, 0.322
2.77, -0.19, 0.319
2.78, -0.192, 0.322
2.79, -0.192, 0.326
2.81, -0.192, 0.33
2.82, -0.19, 0.328
2.84, -0.189, 0.321
2.85, -0.19, 0.317
2.86, -0.194, 0.319
2.87, -0.199, 0.324
2.89, -0.206, 0.327
2.9, -0.213, 0.327
2.91, -0.22, 0.321
2.93, -0.224, 0.318
2.94, -0.225, 0.322
2.95, -0.224, 0.326
2.97, -0.222, 0.329
2.98, -0.22, 0.328
3, -0.218, 0.321
3.01, -0.218, 0.317
3.02, -0.22, 0.32
3.04, -0.224, 0.325
3.05, -0.23, 0.329
3.06, -0.236, 0.328
3.07, -0.243, 0.321
3.09, -0.248, 0.318
3.1, -0.25, 0.32
3.11, -0.25, 0.324
3.13, -0.249, 0.328
3.14, -0.249, 0.327
3.15, -0.248, 0.321
3.17, -0.249, 0.317
3.18, -0.253, 0.319
3.19, -0.259, 0.324
3.2, -0.266, 0.327
3.21, -0.274, 0.327
3.23, -0.281, 0.321
3.24, -0.285, 0.319
3.25, -0.287, 0.322
3.27, -0.286, 0.326
3.28, -0.285, 0.33
3.29, -0.283, 0.329
3.31, -0.281, 0.322
3.32, -0.281, 0.317
3.33, -0.283, 0.319
3.34, -0.287, 0.324
3.36, -0.293, 0.328
3.37, -0.3, 0.328
3.38, -0.307, 0.322
3.39, -0.311, 0.318
3.41, -0.313, 0.321
3.42, -0.313, 0.325
3.43, -0.313, 0.329
3.45, -0.312, 0.328
3.46, -0.311, 0.322
3.47, -0.312, 0.318
3.48, -0.316, 0.321
3.5, -0.322, 0.326
3.51, -0.33, 0.329
3.52, -0.337, 0.328
3.53, -0.345, 0.322
3.54, -0.35, 0.32
3.56, -0.353, 0.323
3.57, -0.353, 0.327
3.58, -0.352, 0.33
3.6, -0.351, 0.329
3.61, -0.35, 0.323
3.63, -0.351, 0.318
3.64, -0.354, 0.321
3.65, -0.359, 0.325
3.66, -0.366, 0.329
3.67, -0.373, 0.329
3.69, -0.379, 0.323
3.7, -0.384, 0.319
3.71, -0.386, 0.322
3.73, -0.386, 0.326
3.74, -0.385, 0.329
3.76, -0.384, 0.328
3.77, -0.383, 0.321
3.78, -0.384, 0.318
3.8, -0.388, 0.321
3.81, -0.394, 0.326
3.82, -0.402, 0.329
3.84, -0.41, 0.328
3.85, -0.418, 0.321
3.86, -0.424, 0.317
3.87, -0.428, 0.32
3.89, -0.429, 0.324
3.9, -0.429, 0.328
3.92, -0.43, 0.327
3.93, -0.43, 0.321
3.95, -0.431, 0.316
3.96, -0.435, 0.319
3.97, -0.441, 0.324
3.98, -0.448, 0.328
3.99, -0.455, 0.328
4, -0.463, 0.322
4.02, -0.468, 0.318
4.03, -0.471, 0.321
4.04, -0.471, 0.325
4.06, -0.471, 0.329
4.07, -0.471, 0.328
4.09, -0.47, 0.321
4.1, -0.472, 0.318
4.11, -0.477, 0.32
4.12, -0.483, 0.325
4.13, -0.491, 0.328
4.14, -0.499, 0.328
4.16, -0.507, 0.322
4.17, -0.513, 0.319
4.18, -0.516, 0.322
4.19, -0.517, 0.326
4.21, -0.517, 0.33
4.22, -0.516, 0.329
4.24, -0.516, 0.322
4.25, -0.516, 0.318
4.26, -0.519, 0.32
4.27, -0.524, 0.324
4.28, -0.53, 0.329
4.3, -0.537, 0.329
4.31, -0.544, 0.323
4.32, -0.55, 0.319
4.33, -0.552, 0.322
4.35, -0.553, 0.326
4.36, -0.553, 0.329
4.37, -0.552, 0.328
4.39, -0.553, 0.322
4.4, -0.555, 0.319
4.41, -0.56, 0.321
4.42, -0.568, 0.326
4.43, -0.576, 0.329
4.45, -0.585, 0.328
4.46, -0.594, 0.322
4.47, -0.601, 0.319
4.48, -0.604, 0.322
4.5, -0.606, 0.326
4.51, -0.606, 0.329
4.53, -0.607, 0.328
4.54, -0.607, 0.321
4.55, -0.609, 0.317
4.57, -0.614, 0.319
4.58, -0.621, 0.324
4.59, -0.629, 0.328
4.6, -0.638, 0.327
4.61, -0.646, 0.321
4.63, -0.653, 0.318
4.64, -0.656, 0.321
4.65, -0.657, 0.325
4.67, -0.658, 0.329
4.68, -0.658, 0.328
4.7, -0.658, 0.321
4.71, -0.66, 0.317
4.72, -0.664, 0.32
4.73, -0.671, 0.324
4.74, -0.679, 0.328
4.75, -0.687, 0.328
4.77, -0.696, 0.322
4.78, -0.702, 0.318
4.79, -0.706, 0.321
4.8, -0.708, 0.325
4.82, -0.71, 0.329
4.83, -0.711, 0.328
4.85, -0.712, 0.321
4.86, -0.715, 0.318
4.87, -0.721, 0.32
4.88, -0.728, 0.325
4.89, -0.737, 0.328
4.9, -0.746, 0.328
4.91, -0.755, 0.322
4.93, -0.761, 0.319
4.94, -0.765, 0.322
4.95, -0.766, 0.326
4.96, -0.767, 0.33
4.98, -0.767, 0.329
4.99, -0.768, 0.322
5.01, -0.77, 0.318
5.02, -0.775, 0.321
5.03, -0.781, 0.326
5.04, -0.789, 0.33
5.05, -0.798, 0.329
5.06, -0.806, 0.323
5.07, -0.813, 0.319
5.08, -0.817, 0.321
5.1, -0.819, 0.325
5.11, -0.82, 0.329
5.12, -0.821, 0.328
5.14, -0.822, 0.322
5.15, -0.825, 0.319
5.16, -0.831, 0.322
5.17, -0.84, 0.326
5.18, -0.849, 0.33
5.19, -0.858, 0.329
5.2, -0.868, 0.323
5.21, -0.875, 0.319
5.23, -0.88, 0.322
5.24, -0.883, 0.326
5.25, -0.884, 0.33
5.27, -0.885, 0.33
5.28, -0.887, 0.323
5.29, -0.889, 0.318
5.31, -0.894, 0.32
5.32, -0.901, 0.325
5.33, -0.909, 0.329
5.34, -0.918, 0.328
5.35, -0.927, 0.323
5.36, -0.934, 0.318
5.37, -0.938, 0.321
5.39, -0.941, 0.325
5.4, -0.943, 0.329
5.41, -0.945, 0.328
5.43, -0.947, 0.322
5.44, -0.95, 0.318
5.45, -0.956, 0.321
5.46, -0.964, 0.325
5.47, -0.974, 0.328
5.48, -0.983, 0.328
5.5, -0.993, 0.322
5.51, -1, 0.319
5.52, -1.01, 0.322
5.53, -1.01, 0.326
5.55, -1.01, 0.33
5.56, -1.01, 0.329
5.58, -1.01, 0.322
5.59, -1.02, 0.317
5.6, -1.02, 0.319
5.61, -1.03, 0.323
5.62, -1.04, 0.328
5.63, -1.04, 0.328
5.64, -1.05, 0.322
5.65, -1.06, 0.319
5.67, -1.06, 0.321
5.68, -1.07, 0.325
5.69, -1.07, 0.328
5.71, -1.07, 0.328
5.72, -1.07, 0.321
5.73, -1.07, 0.318
5.75, -1.08, 0.321
5.76, -1.09, 0.325
5.77, -1.1, 0.329
5.78, -1.11, 0.328
5.79, -1.12, 0.322
5.8, -1.13, 0.318
5.81, -1.13, 0.321
5.82, -1.14, 0.325
5.83, -1.14, 0.329
5.85, -1.14, 0.329
5.86, -1.14, 0.322
5.88, -1.15, 0.318
5.89, -1.15, 0.32
5.9, -1.16, 0.324
5.91, -1.17, 0.328
5.92, -1.18, 0.327
5.93, -1.19, 0.322
5.94, -1.2, 0.319
5.95, -1.2, 0.321
5.96, -1.2, 0.325
5.98, -1.21, 0.328
5.99, -1.21, 0.328
6, -1.21, 0.321
6.02, -1.21, 0.318
6.03, -1.22, 0.321
6.04, -1.23, 0.325
6.05, -1.24, 0.329
6.05, -1.25, 0.328
6.06, -1.26, 0.322
6.08, -1.27, 0.318
6.09, -1.27, 0.32
6.1, -1.28, 0.324
6.11, -1.28, 0.328
6.13, -1.29, 0.328
6.14, -1.29, 0.321
6.15, -1.29, 0.317
6.16, -1.3, 0.319
6.17, -1.31, 0.324
6.18, -1.32, 0.328
6.19, -1.33, 0.327
6.2, -1.34, 0.322
6.21, -1.35, 0.32
6.22, -1.35, 0.323
6.23, -1.35, 0.327
6.25, -1.36, 0.33
6.26, -1.36, 0.329
6.28, -1.36, 0.323
6.29, -1.37, 0.318
6.3, -1.37, 0.321
6.31, -1.38, 0.325
6.32, -1.39, 0.33
6.33, -1.4, 0.329
6.34, -1.41, 0.323
6.35, -1.42, 0.319
6.36, -1.42, 0.321
6.37, -1.43, 0.325
6.39, -1.43, 0.329
6.4, -1.43, 0.328
6.41, -1.44, 0.322
6.42, -1.44, 0.319
6.44, -1.45, 0.321
6.44, -1.46, 0.325
6.45, -1.47, 0.329
6.46, -1.48, 0.328
6.47, -1.49, 0.322
6.48, -1.5, 0.319
6.5, -1.5, 0.322
6.51, -1.51, 0.327
6.52, -1.51, 0.33
6.54, -1.51, 0.329
6.55, -1.51, 0.322
6.56, -1.52, 0.317
6.57, -1.52, 0.32
6.58, -1.53, 0.325
6.59, -1.54, 0.329
6.6, -1.55, 0.329
6.61, -1.56, 0.323
6.63, -1.57, 0.319
6.64, -1.58, 0.321
6.65, -1.58, 0.325
6.66, -1.59, 0.329
6.68, -1.59, 0.328
6.69, -1.59, 0.322
6.7, -1.6, 0.318
6.71, -1.61, 0.321
6.72, -1.62, 0.325
6.73, -1.63, 0.329
6.74, -1.64, 0.328
6.75, -1.65, 0.322
6.76, -1.66, 0.319
6.77, -1.66, 0.322
6.78, -1.67, 0.326
6.8, -1.67, 0.33
6.81, -1.67, 0.329
6.83, -1.68, 0.322
6.84, -1.68, 0.317
6.85, -1.69, 0.319
6.86, -1.7, 0.324
6.87, -1.71, 0.328
6.88, -1.72, 0.328
6.89, -1.73, 0.322
6.9, -1.74, 0.319
6.91, -1.74, 0.321
6.92, -1.75, 0.325
6.93, -1.75, 0.328
6.95, -1.76, 0.328
6.96, -1.76, 0.321
6.97, -1.76, 0.318
6.98, -1.77, 0.321
6.99, -1.78, 0.325
7, -1.79, 0.329
7.01, -1.8, 0.328
7.02, -1.81, 0.322
7.03, -1.82, 0.319
7.04, -1.83, 0.321
7.05, -1.83, 0.325
7.07, -1.84, 0.329
7.08, -1.84, 0.328
7.09, -1.85, 0.322
7.1, -1.85, 0.318
7.11, -1.86, 0.321
7.12, -1.87, 0.325
7.13, -1.88, 0.329
