1.39, 0.0113, 0.333
1.4, 0.00642, 0.331
1.41, 0.00339, 0.327
1.43, 0.00318, 0.327
1.43, 0.00566, 0.33
1.44, 0.0101, 0.335
1.45, 0.0154, 0.337
1.46, 0.0206, 0.332
1.47, 0.0251, 0.326
1.48, 0.0269, 0.323
1.49, 0.0262, 0.326
1.5, 0.0235, 0.33
1.51, 0.0201, 0.333
1.52, 0.0168, 0.329
1.53, 0.0148, 0.322
1.54, 0.0161, 0.322
1.55, 0.0199, 0.326
1.56, 0.0252, 0.33
1.57, 0.0309, 0.332
1.58, 0.036, 0.329
1.59, 0.0392, 0.325
1.6, 0.0392, 0.326
1.61, 0.0365, 0.33
1.62, 0.0319, 0.335
1.63, 0.0265, 0.336
1.64, 0.0211, 0.332
1.65, 0.0168, 0.324
1.66, 0.0156, 0.323
1.67, 0.017, 0.326
1.67, 0.0203, 0.331
1.68, 0.0243, 0.333
1.69, 0.0282, 0.329
1.7, 0.0307, 0.323
1.71, 0.0297, 0.323
1.72, 0.026, 0.326
1.73, 0.0209, 0.331
1.74, 0.0156, 0.333
1.75, 0.0109, 0.33
1.76, 0.00815, 0.327
1.77, 0.00829, 0.327
1.78, 0.0111, 0.33
1.79, 0.0158, 0.334
1.8, 0.0216, 0.336
1.8, 0.0271, 0.332
1.82, 0.031, 0.327
1.83, 0.0319, 0.325
1.84, 0.0301, 0.327
1.85, 0.0265, 0.332
1.86, 0.0222, 0.334
1.87, 0.018, 0.329
1.88, 0.0154, 0.324
1.89, 0.0163, 0.323
1.9, 0.0201, 0.327
1.91, 0.0257, 0.331
1.92, 0.0318, 0.333
1.93, 0.0372, 0.33
1.94, 0.0408, 0.327
1.95, 0.0414, 0.327
1.96, 0.0394, 0.331
1.97, 0.0354, 0.336
1.98, 0.0306, 0.337
1.99, 0.0259, 0.333
2, 0.0215, 0.323
2.01, 0.0199, 0.321
2.02, 0.0211, 0.324
2.03, 0.0243, 0.329
2.04, 0.0283, 0.332
2.05, 0.0322, 0.329
2.06, 0.035, 0.323
2.07, 0.0347, 0.324
2.08, 0.0318, 0.327
2.08, 0.0271, 0.332
2.09, 0.0221, 0.334
2.1, 0.0179, 0.331
2.12, 0.0155, 0.328
2.13, 0.0159, 0.327
2.13, 0.0187, 0.33
2.14, 0.0236, 0.334
2.15, 0.0295, 0.336
2.16, 0.0353, 0.332
2.17, 0.0398, 0.327
2.18, 0.042, 0.324
2.19, 0.0418, 0.326
2.2, 0.0398, 0.331
2.21, 0.0371, 0.333
2.22, 0.0346, 0.329
2.23, 0.0337, 0.323
2.24, 0.0359, 0.323
2.25, 0.0406, 0.326
2.26, 0.0464, 0.33
2.27, 0.0525, 0.332
2.28, 0.0583, 0.328
2.29, 0.0622, 0.325
2.3, 0.0627, 0.326
2.31, 0.0605, 0.33
2.32, 0.0566, 0.335
2.33, 0.0518, 0.336
2.34, 0.0471, 0.332
2.35, 0.043, 0.323
2.36, 0.0425, 0.321
2.37, 0.0448, 0.325
2.37, 0.0489, 0.331
2.38, 0.0536, 0.333
2.39, 0.0581, 0.33
2.4, 0.0614, 0.325
2.41, 0.0618, 0.325
2.42, 0.0595, 0.327
2.42, 0.0554, 0.332
2.43, 0.051, 0.334
2.44, 0.0475, 0.332
2.45, 0.0461, 0.328
2.46, 0.0473, 0.327
2.47, 0.0511, 0.329
2.48, 0.0569, 0.333
2.49, 0.0636, 0.335
2.5, 0.0701, 0.332
2.51, 0.0749, 0.328
2.52, 0.0775, 0.325
2.53, 0.0773, 0.327
2.54, 0.0748, 0.332
2.55, 0.0716, 0.334
2.56, 0.0685, 0.331
2.57, 0.0668, 0.324
2.58, 0.0681, 0.323
2.59, 0.0722, 0.326
2.6, 0.0783, 0.331
2.6, 0.0852, 0.333
2.61, 0.0915, 0.331
2.62, 0.0962, 0.327
2.64, 0.0979, 0.327
2.65, 0.0968, 0.33
2.65, 0.0937, 0.335
2.67, 0.0898, 0.336
2.68, 0.086, 0.331
2.69, 0.0839, 0.325
2.7, 0.0848, 0.324
2.71, 0.0883, 0.326
2.72, 0.0936, 0.332
2.72, 0.0998, 0.334
2.73, 0.106, 0.33
2.74, 0.111, 0.323
2.75, 0.112, 0.323
2.76, 0.11, 0.327
2.77, 0.107, 0.331
2.78, 0.103, 0.333
2.79, 0.0996, 0.331
2.8, 0.0985, 0.327
2.81, 0.1, 0.327
2.82, 0.104, 0.33
2.83, 0.11, 0.335
2.84, 0.117, 0.336
2.85, 0.124, 0.332
2.86, 0.129, 0.326
2.87, 0.132, 0.324
2.88, 0.133, 0.326
2.89, 0.131, 0.331
2.9, 0.128, 0.333
2.91, 0.126, 0.329
2.92, 0.125, 0.323
2.93, 0.128, 0.323
2.93, 0.133, 0.326
2.94, 0.139, 0.331
2.95, 0.146, 0.333
2.96, 0.152, 0.33
2.97, 0.157, 0.326
2.98, 0.158, 0.327
2.99, 0.157, 0.33
3, 0.154, 0.335
3.01, 0.15, 0.336
3.02, 0.146, 0.332
3.03, 0.143, 0.325
3.04, 0.143, 0.323
3.05, 0.146, 0.326
3.06, 0.151, 0.331
3.06, 0.156, 0.333
3.07, 0.161, 0.33
3.08, 0.165, 0.324
3.09, 0.166, 0.324
3.1, 0.164, 0.327
3.11, 0.16, 0.331
3.12, 0.156, 0.333
3.13, 0.153, 0.331
3.15, 0.152, 0.327
3.16, 0.153, 0.327
3.17, 0.157, 0.33
3.17, 0.163, 0.335
3.18, 0.17, 0.336
3.19, 0.177, 0.332
3.2, 0.183, 0.324
3.21, 0.187, 0.322
3.22, 0.187, 0.326
3.23, 0.185, 0.331
3.24, 0.183, 0.333
3.25, 0.181, 0.33
3.26, 0.18, 0.323
3.27, 0.183, 0.323
3.28, 0.188, 0.326
3.28, 0.194, 0.331
3.29, 0.201, 0.333
3.3, 0.208, 0.33
3.31, 0.212, 0.327
3.32, 0.214, 0.328
3.33, 0.213, 0.331
3.33, 0.21, 0.335
3.34, 0.206, 0.337
3.35, 0.202, 0.332
3.36, 0.2, 0.327
3.38, 0.201, 0.325
3.38, 0.205, 0.327
3.39, 0.209, 0.331
3.4, 0.215, 0.333
3.41, 0.22, 0.328
3.42, 0.225, 0.323
3.43, 0.226, 0.323
3.44, 0.224, 0.327
3.45, 0.221, 0.331
3.46, 0.218, 0.333
3.48, 0.216, 0.33
3.49, 0.215, 0.326
3.5, 0.217, 0.327
3.51, 0.222, 0.331
3.51, 0.228, 0.335
3.52, 0.236, 0.336
3.53, 0.243, 0.332
3.54, 0.25, 0.325
3.55, 0.253, 0.323
3.56, 0.254, 0.326
3.57, 0.253, 0.331
3.58, 0.251, 0.333
3.59, 0.249, 0.33
3.6, 0.249, 0.323
3.61, 0.251, 0.322
3.62, 0.256, 0.325
3.62, 0.262, 0.33
3.63, 0.269, 0.332
3.64, 0.276, 0.329
3.65, 0.281, 0.325
3.66, 0.282, 0.326
3.67, 0.281, 0.33
3.68, 0.278, 0.334
3.69, 0.274, 0.336
3.7, 0.27, 0.331
3.71, 0.267, 0.324
3.72, 0.268, 0.323
3.73, 0.272, 0.326
3.74, 0.277, 0.331
3.75, 0.283, 0.333
3.76, 0.289, 0.329
3.77, 0.293, 0.323
3.77, 0.294, 0.323
3.78, 0.293, 0.327
3.79, 0.289, 0.331
3.8, 0.285, 0.333
3.81, 0.283, 0.331
3.82, 0.282, 0.328
3.83, 0.283, 0.327
3.84, 0.288, 0.33
3.85, 0.294, 0.334
3.86, 0.301, 0.336
3.86, 0.308, 0.332
3.88, 0.313, 0.328
3.89, 0.316, 0.326
3.9, 0.316, 0.327
3.91, 0.313, 0.332
3.92, 0.31, 0.334
3.93, 0.307, 0.33
3.94, 0.306, 0.324
3.95, 0.308, 0.323
3.96, 0.313, 0.327
3.97, 0.319, 0.331
3.98, 0.326, 0.333
3.98, 0.333, 0.33
4, 0.338, 0.326
4.01, 0.339, 0.326
4.02, 0.338, 0.33
4.03, 0.335, 0.334
4.04, 0.332, 0.336
4.05, 0.328, 0.331
4.06, 0.326, 0.324
4.07, 0.328, 0.323
4.08, 0.332, 0.327
4.09, 0.338, 0.331
4.1, 0.345, 0.334
4.11, 0.351, 0.33
4.12, 0.357, 0.323
4.13, 0.358, 0.323
4.13, 0.357, 0.327
4.14, 0.354, 0.331
4.15, 0.35, 0.333
4.16, 0.347, 0.331
4.18, 0.346, 0.327
4.19, 0.348, 0.327
4.19, 0.352, 0.33
4.2, 0.358, 0.334
4.21, 0.365, 0.335
4.22, 0.372, 0.332
4.23, 0.377, 0.328
4.24, 0.38, 0.325
4.25, 0.38, 0.327
4.26, 0.377, 0.332
4.27, 0.375, 0.334
4.28, 0.372, 0.33
4.29, 0.371, 0.324
4.3, 0.373, 0.324
4.31, 0.377, 0.327
4.32, 0.384, 0.331
4.33, 0.391, 0.333
4.34, 0.397, 0.33
4.35, 0.403, 0.326
4.36, 0.404, 0.326
4.37, 0.403, 0.33
4.38, 0.4, 0.334
4.39, 0.396, 0.336
4.4, 0.393, 0.331
4.41, 0.391, 0.325
4.42, 0.392, 0.324
4.43, 0.396, 0.326
4.44, 0.401, 0.331
4.45, 0.407, 0.334
4.46, 0.414, 0.329
4.47, 0.419, 0.323
4.48, 0.421, 0.323
4.49, 0.42, 0.327
4.49, 0.417, 0.331
4.5, 0.413, 0.334
4.51, 0.411, 0.332
4.52, 0.41, 0.328
4.53, 0.412, 0.327
4.54, 0.417, 0.33
4.55, 0.423, 0.334
4.56, 0.431, 0.335
4.57, 0.438, 0.332
4.58, 0.443, 0.328
4.59, 0.446, 0.325
4.6, 0.446, 0.327
4.61, 0.444, 0.332
4.62, 0.441, 0.334
4.63, 0.439, 0.33
4.64, 0.438, 0.324
4.65, 0.44, 0.324
4.66, 0.444, 0.327
4.67, 0.451, 0.331
4.68, 0.458, 0.333
4.69, 0.465, 0.33
4.7, 0.47, 0.327
4.71, 0.473, 0.327
4.72, 0.472, 0.33
4.73, 0.469, 0.335
4.74, 0.466, 0.336
4.75, 0.462, 0.332
4.76, 0.46, 0.323
4.77, 0.46, 0.322
4.78, 0.464, 0.326
4.79, 0.469, 0.331
4.8, 0.475, 0.333
4.8, 0.48, 0.329
4.81, 0.485, 0.323
4.82, 0.486, 0.323
4.83, 0.485, 0.326
4.84, 0.481, 0.331
4.85, 0.478, 0.333
4.86, 0.475, 0.331
4.87, 0.474, 0.328
4.88, 0.476, 0.327
4.89, 0.48, 0.33
4.89, 0.487, 0.334
4.9, 0.494, 0.336
4.91, 0.501, 0.332
4.92, 0.506, 0.328
4.93, 0.509, 0.325
4.94, 0.509, 0.327
4.95, 0.507, 0.332
4.96, 0.504, 0.334
4.97, 0.502, 0.33
4.98, 0.501, 0.325
4.99, 0.503, 0.324
5, 0.508, 0.327
5.01, 0.515, 0.331
5.02, 0.523, 0.333
5.03, 0.53, 0.33
5.04, 0.535, 0.327
5.05, 0.537, 0.327
5.06, 0.536, 0.331
5.07, 0.534, 0.335
5.08, 0.53, 0.336
5.09, 0.527, 0.332
5.1, 0.525, 0.324
5.11, 0.526, 0.323
5.12, 0.529, 0.326
5.13, 0.535, 0.331
5.14, 0.541, 0.333
5.15, 0.547, 0.329
5.16, 0.552, 0.322
5.17, 0.553, 0.322
5.18, 0.552, 0.326
5.19, 0.548, 0.331
5.2, 0.545, 0.333
5.21, 0.542, 0.331
5.22, 0.542, 0.327
5.23, 0.544, 0.327
5.24, 0.548, 0.33
5.24, 0.554, 0.335
5.25, 0.562, 0.337
5.26, 0.569, 0.332
5.27, 0.575, 0.326
5.28, 0.579, 0.324
5.29, 0.58, 0.326
5.3, 0.579, 0.331
5.31, 0.577, 0.333
5.32, 0.575, 0.329
5.33, 0.575, 0.323
5.34, 0.577, 0.323
5.35, 0.583, 0.326
5.35, 0.59, 0.33
5.36, 0.597, 0.332
5.37, 0.604, 0.33
5.38, 0.609, 0.326
5.39, 0.611, 0.327
5.4, 0.611, 0.331
5.41, 0.608, 0.336
5.42, 0.605, 0.337
5.43, 0.602, 0.333
5.44, 0.599, 0.324
5.45, 0.599, 0.322
5.46, 0.601, 0.325
5.47, 0.606, 0.33
5.48, 0.611, 0.332
5.48, 0.616, 0.329
5.49, 0.619, 0.324
5.5, 0.62, 0.324
5.51, 0.617, 0.327
