1.26, -0.22, 0.318
1.27, -0.221, 0.319
1.28, -0.22, 0.323
1.29, -0.219, 0.324
1.3, -0.218, 0.32
1.31, -0.219, 0.318
1.32, -0.222, 0.319
1.33, -0.227, 0.32
1.34, -0.234, 0.324
1.34, -0.242, 0.325
1.35, -0.25, 0.322
1.36, -0.256, 0.319
1.37, -0.26, 0.318
1.38, -0.262, 0.32
1.39, -0.261, 0.323
1.4, -0.259, 0.324
1.42, -0.258, 0.32
1.43, -0.259, 0.318
1.43, -0.262, 0.318
1.44, -0.267, 0.32
1.45, -0.274, 0.323
1.46, -0.282, 0.325
1.47, -0.29, 0.321
1.47, -0.297, 0.317
1.48, -0.301, 0.317
1.49, -0.302, 0.318
1.5, -0.302, 0.322
1.51, -0.302, 0.324
1.52, -0.301, 0.32
1.53, -0.303, 0.319
1.54, -0.307, 0.319
1.55, -0.313, 0.32
1.55, -0.321, 0.323
1.56, -0.329, 0.325
1.57, -0.337, 0.321
1.57, -0.344, 0.318
1.58, -0.347, 0.318
1.59, -0.349, 0.32
1.6, -0.348, 0.323
1.61, -0.347, 0.324
1.62, -0.346, 0.32
1.63, -0.347, 0.318
1.64, -0.351, 0.318
1.65, -0.356, 0.32
1.65, -0.364, 0.323
1.66, -0.372, 0.325
1.67, -0.38, 0.321
1.67, -0.387, 0.318
1.68, -0.392, 0.318
1.69, -0.394, 0.319
1.7, -0.394, 0.323
1.71, -0.393, 0.324
1.72, -0.394, 0.321
1.73, -0.396, 0.319
1.74, -0.4, 0.319
1.75, -0.406, 0.32
1.75, -0.414, 0.324
1.76, -0.423, 0.325
1.76, -0.432, 0.321
1.77, -0.439, 0.318
1.78, -0.444, 0.318
1.79, -0.447, 0.319
1.8, -0.448, 0.323
1.81, -0.448, 0.324
1.82, -0.448, 0.32
1.83, -0.451, 0.318
1.84, -0.455, 0.318
1.85, -0.461, 0.32
1.85, -0.469, 0.323
1.86, -0.478, 0.325
1.87, -0.487, 0.321
1.87, -0.495, 0.318
1.88, -0.5, 0.317
1.89, -0.502, 0.319
1.9, -0.503, 0.322
1.91, -0.504, 0.324
1.92, -0.504, 0.32
1.93, -0.506, 0.318
1.94, -0.511, 0.318
1.95, -0.517, 0.32
1.95, -0.525, 0.324
1.96, -0.534, 0.326
1.97, -0.543, 0.322
1.97, -0.551, 0.318
1.98, -0.556, 0.317
1.99, -0.559, 0.319
2, -0.56, 0.322
2.01, -0.561, 0.324
2.02, -0.562, 0.321
2.03, -0.565, 0.318
2.04, -0.57, 0.318
2.04, -0.576, 0.319
2.05, -0.584, 0.323
2.05, -0.594, 0.325
2.06, -0.603, 0.321
2.07, -0.61, 0.317
2.07, -0.616, 0.317
2.08, -0.619, 0.319
2.09, -0.62, 0.323
2.1, -0.621, 0.324
2.11, -0.622, 0.321
2.12, -0.626, 0.319
2.13, -0.631, 0.319
2.13, -0.638, 0.32
2.14, -0.646, 0.323
2.14, -0.655, 0.325
2.15, -0.665, 0.321
2.16, -0.672, 0.318
2.16, -0.677, 0.318
2.17, -0.68, 0.319
2.18, -0.682, 0.323
2.19, -0.683, 0.324
2.2, -0.684, 0.321
2.21, -0.687, 0.319
2.22, -0.693, 0.319
2.22, -0.7, 0.32
2.23, -0.708, 0.324
2.23, -0.718, 0.326
2.24, -0.727, 0.322
2.24, -0.735, 0.319
2.25, -0.741, 0.318
2.26, -0.745, 0.32
2.27, -0.746, 0.323
2.28, -0.748, 0.324
2.29, -0.75, 0.321
2.3, -0.754, 0.319
2.31, -0.76, 0.319
2.31, -0.767, 0.32
2.32, -0.776, 0.323
2.32, -0.786, 0.325
2.33, -0.796, 0.32
2.34, -0.804, 0.318
2.34, -0.809, 0.318
2.35, -0.813, 0.319
2.36, -0.815, 0.323
2.37, -0.817, 0.324
2.38, -0.819, 0.32
2.39, -0.822, 0.318
2.4, -0.828, 0.318
2.4, -0.835, 0.32
2.41, -0.843, 0.323
2.41, -0.852, 0.325
2.42, -0.862, 0.321
2.42, -0.871, 0.318
2.43, -0.877, 0.317
2.44, -0.881, 0.318
2.45, -0.884, 0.322
2.46, -0.886, 0.324
2.47, -0.889, 0.321
2.48, -0.893, 0.319
2.48, -0.899, 0.319
2.49, -0.907, 0.32
2.49, -0.916, 0.323
2.5, -0.926, 0.325
2.5, -0.936, 0.321
2.51, -0.944, 0.318
2.52, -0.95, 0.318
2.52, -0.954, 0.319
2.53, -0.956, 0.322
2.54, -0.958, 0.323
2.55, -0.961, 0.32
2.56, -0.965, 0.318
2.57, -0.971, 0.318
2.58, -0.978, 0.32
2.58, -0.987, 0.324
2.58, -0.997, 0.326
2.59, -1.01, 0.321
2.59, -1.02, 0.318
2.6, -1.02, 0.317
2.61, -1.03, 0.319
2.62, -1.03, 0.323
2.63, -1.03, 0.325
2.64, -1.04, 0.321
2.65, -1.04, 0.319
2.65, -1.05, 0.319
2.66, -1.05, 0.32
2.66, -1.06, 0.324
2.67, -1.07, 0.325
2.67, -1.08, 0.322
2.68, -1.09, 0.319
2.69, -1.1, 0.318
2.69, -1.11, 0.32
2.7, -1.11, 0.323
2.71, -1.11, 0.324
2.73, -1.12, 0.32
2.73, -1.12, 0.318
2.74, -1.13, 0.318
2.75, -1.13, 0.319
2.75, -1.14, 0.323
2.75, -1.15, 0.325
2.76, -1.16, 0.32
2.76, -1.17, 0.317
2.77, -1.18, 0.317
2.78, -1.18, 0.319
2.79, -1.19, 0.322
2.8, -1.19, 0.324
2.81, -1.19, 0.321
2.81, -1.2, 0.319
2.82, -1.2, 0.319
2.82, -1.21, 0.321
2.83, -1.22, 0.324
2.83, -1.23, 0.327
2.83, -1.24, 0.323
2.84, -1.25, 0.319
2.85, -1.26, 0.319
2.85, -1.26, 0.319
2.86, -1.27, 0.323
2.87, -1.27, 0.324
2.88, -1.27, 0.32
2.89, -1.28, 0.318
2.9, -1.29, 0.318
2.9, -1.3, 0.319
2.91, -1.31, 0.323
2.91, -1.32, 0.325
2.91, -1.33, 0.321
2.92, -1.34, 0.318
2.92, -1.34, 0.317
2.93, -1.35, 0.318
2.94, -1.35, 0.322
2.95, -1.36, 0.324
2.96, -1.36, 0.32
2.97, -1.36, 0.318
2.98, -1.37, 0.318
2.98, -1.38, 0.319
2.98, -1.39, 0.323
2.98, -1.4, 0.325
2.99, -1.41, 0.321
2.99, -1.42, 0.317
3, -1.42, 0.317
3, -1.43, 0.318
3.01, -1.43, 0.322
3.02, -1.44, 0.324
3.03, -1.44, 0.321
3.04, -1.45, 0.319
3.05, -1.45, 0.319
3.05, -1.46, 0.32
3.05, -1.47, 0.323
3.05, -1.48, 0.325
3.05, -1.49, 0.321
3.06, -1.5, 0.318
3.07, -1.51, 0.318
3.07, -1.52, 0.319
3.08, -1.52, 0.323
3.09, -1.53, 0.324
3.1, -1.53, 0.32
3.11, -1.54, 0.318
3.11, -1.54, 0.318
3.12, -1.55, 0.32
3.12, -1.56, 0.323
3.12, -1.57, 0.325
3.13, -1.58, 0.321
3.13, -1.59, 0.317
3.14, -1.6, 0.317
3.14, -1.61, 0.319
3.15, -1.61, 0.322
3.16, -1.62, 0.324
3.17, -1.62, 0.32
3.18, -1.63, 0.318
3.18, -1.64, 0.319
3.19, -1.64, 0.32
3.19, -1.65, 0.323
3.19, -1.66, 0.325
3.19, -1.67, 0.321
3.2, -1.69, 0.318
3.2, -1.69, 0.318
3.21, -1.7, 0.319
3.22, -1.71, 0.323
3.23, -1.71, 0.324
3.24, -1.72, 0.32
3.25, -1.72, 0.318
3.25, -1.73, 0.318
3.26, -1.74, 0.319
3.26, -1.75, 0.323
3.26, -1.76, 0.325
3.26, -1.77, 0.321
3.26, -1.78, 0.318
3.27, -1.79, 0.317
3.28, -1.8, 0.319
3.28, -1.8, 0.322
3.29, -1.81, 0.324
3.3, -1.81, 0.32
3.31, -1.82, 0.318
3.32, -1.82, 0.318
3.32, -1.83, 0.319
3.32, -1.84, 0.323
3.32, -1.85, 0.325
3.32, -1.86, 0.321
3.33, -1.87, 0.318
3.33, -1.88, 0.318
3.34, -1.89, 0.319
3.35, -1.89, 0.323
3.36, -1.9, 0.324
3.37, -1.9, 0.32
3.37, -1.91, 0.318
3.38, -1.92, 0.318
3.38, -1.93, 0.32
3.38, -1.94, 0.323
3.38, -1.95, 0.325
3.38, -1.96, 0.321
3.39, -1.97, 0.318
3.39, -1.97, 0.317
3.4, -1.98, 0.318
3.41, -1.99, 0.322
3.42, -1.99, 0.324
3.43, -2, 0.32
3.43, -2, 0.319
3.44, -2.01, 0.319
3.44, -2.02, 0.32
3.44, -2.03, 0.323
3.44, -2.04, 0.325
3.44, -2.05, 0.322
3.44, -2.06, 0.319
3.45, -2.07, 0.319
3.46, -2.08, 0.32
3.46, -2.08, 0.323
3.47, -2.09, 0.324
3.48, -2.1, 0.32
3.49, -2.1, 0.318
3.5, -2.11, 0.318
3.5, -2.12, 0.319
3.5, -2.13, 0.323
3.5, -2.14, 0.325
3.5, -2.15, 0.321
3.5, -2.16, 0.317
3.51, -2.17, 0.316
3.51, -2.17, 0.318
3.52, -2.18, 0.322
3.53, -2.18, 0.324
3.54, -2.19, 0.321
3.54, -2.2, 0.319
3.55, -2.2, 0.319
3.55, -2.21, 0.32
3.55, -2.22, 0.324
3.55, -2.23, 0.326
3.55, -2.24, 0.322
3.55, -2.25, 0.319
3.55, -2.26, 0.318
3.56, -2.27, 0.319
3.57, -2.27, 0.323
3.58, -2.28, 0.324
3.59, -2.29, 0.321
3.59, -2.29, 0.319
3.6, -2.3, 0.318
3.6, -2.31, 0.319
3.6, -2.32, 0.323
3.6, -2.33, 0.325
3.6, -2.34, 0.321
3.6, -2.35, 0.318
3.6, -2.36, 0.318
3.61, -2.37, 0.319
3.62, -2.37, 0.322
3.62, -2.38, 0.324
3.63, -2.38, 0.32
3.64, -2.39, 0.319
3.64, -2.4, 0.319
3.64, -2.41, 0.32
3.64, -2.42, 0.324
3.64, -2.43, 0.326
3.64, -2.44, 0.322
3.64, -2.45, 0.319
3.65, -2.46, 0.318
3.65, -2.47, 0.319
3.66, -2.47, 0.322
3.67, -2.48, 0.324
3.68, -2.49, 0.32
3.68, -2.5, 0.318
3.68, -2.51, 0.318
3.68, -2.52, 0.319
3.68, -2.53, 0.322
3.68, -2.54, 0.324
3.68, -2.55, 0.319
3.68, -2.56, 0.315
3.68, -2.58, 0.311
3.69, -2.6, 0.305
3.69, -2.61, 0.298
3.7, -2.63, 0.29
3.71, -2.65, 0.28
3.71, -2.68, 0.267
3.72, -2.7, 0.249
3.72, -2.73, 0.225
3.73, -2.75, 0.196
