0.488, -0.0855, 0.335
0.49, -0.0933, 0.332
0.493, -0.1, 0.33
0.497, -0.105, 0.331
0.504, -0.107, 0.333
0.513, -0.108, 0.336
0.521, -0.107, 0.337
0.528, -0.104, 0.337
0.535, -0.0997, 0.336
0.541, -0.094, 0.335
0.547, -0.0877, 0.333
0.553, -0.0834, 0.332
0.559, -0.0821, 0.334
0.567, -0.0836, 0.337
0.574, -0.087, 0.339
0.58, -0.0917, 0.339
0.584, -0.0975, 0.338
0.586, -0.104, 0.338
0.588, -0.112, 0.335
0.589, -0.12, 0.33
0.592, -0.126, 0.329
0.597, -0.131, 0.332
0.604, -0.134, 0.334
0.612, -0.136, 0.335
0.62, -0.135, 0.335
0.628, -0.133, 0.335
0.634, -0.13, 0.334
0.64, -0.127, 0.333
0.647, -0.125, 0.332
0.654, -0.126, 0.333
0.661, -0.13, 0.335
0.668, -0.136, 0.336
0.673, -0.142, 0.336
0.675, -0.15, 0.335
0.677, -0.157, 0.335
0.678, -0.165, 0.332
0.68, -0.172, 0.331
0.685, -0.177, 0.331
0.691, -0.18, 0.333
0.699, -0.181, 0.336
0.707, -0.181, 0.337
0.715, -0.178, 0.337
0.721, -0.174, 0.336
0.728, -0.169, 0.335
0.734, -0.163, 0.333
0.74, -0.159, 0.332
0.746, -0.158, 0.335
0.753, -0.159, 0.338
0.76, -0.163, 0.339
0.766, -0.168, 0.339
0.769, -0.174, 0.338
0.771, -0.181, 0.338
0.773, -0.189, 0.334
0.774, -0.197, 0.33
0.777, -0.204, 0.329
0.782, -0.209, 0.332
0.789, -0.213, 0.334
0.798, -0.215, 0.335
0.806, -0.215, 0.335
0.813, -0.214, 0.335
0.819, -0.211, 0.334
0.826, -0.208, 0.333
0.832, -0.207, 0.332
0.839, -0.208, 0.333
0.846, -0.212, 0.335
0.852, -0.218, 0.336
0.856, -0.225, 0.336
0.857, -0.233, 0.336
0.858, -0.24, 0.335
0.858, -0.248, 0.332
0.859, -0.255, 0.33
0.862, -0.26, 0.331
0.868, -0.264, 0.334
0.876, -0.267, 0.336
0.884, -0.267, 0.337
0.893, -0.266, 0.337
0.9, -0.262, 0.336
0.907, -0.258, 0.335
0.913, -0.253, 0.333
0.92, -0.251, 0.332
0.927, -0.251, 0.334
0.934, -0.254, 0.337
0.94, -0.259, 0.338
0.944, -0.265, 0.338
0.947, -0.272, 0.337
0.948, -0.279, 0.336
0.948, -0.287, 0.334
0.949, -0.295, 0.329
0.95, -0.302, 0.33
0.955, -0.306, 0.332
0.962, -0.31, 0.335
0.971, -0.312, 0.336
0.979, -0.313, 0.336
0.986, -0.311, 0.335
0.993, -0.308, 0.334
1, -0.304, 0.333
1.01, -0.303, 0.332
1.01, -0.305, 0.334
1.02, -0.309, 0.336
1.03, -0.315, 0.337
1.03, -0.322, 0.337
1.03, -0.329, 0.336
1.03, -0.337, 0.335
1.03, -0.345, 0.333
1.03, -0.352, 0.33
1.04, -0.358, 0.331
1.04, -0.363, 0.333
1.05, -0.366, 0.336
1.06, -0.367, 0.337
1.07, -0.366, 0.336
1.07, -0.364, 0.336
1.08, -0.36, 0.335
1.09, -0.355, 0.333
1.09, -0.353, 0.332
1.1, -0.353, 0.334
1.11, -0.357, 0.337
1.11, -0.362, 0.338
1.12, -0.369, 0.338
1.12, -0.376, 0.337
1.12, -0.383, 0.336
1.12, -0.391, 0.333
1.12, -0.399, 0.33
1.12, -0.405, 0.33
1.12, -0.41, 0.332
1.13, -0.414, 0.335
1.14, -0.417, 0.336
1.15, -0.417, 0.336
1.16, -0.416, 0.335
1.16, -0.413, 0.334
1.17, -0.41, 0.333
1.18, -0.409, 0.332
1.18, -0.411, 0.334
1.19, -0.416, 0.336
1.2, -0.422, 0.337
1.2, -0.429, 0.337
1.2, -0.436, 0.337
1.2, -0.444, 0.336
1.2, -0.452, 0.333
1.2, -0.459, 0.33
1.2, -0.465, 0.331
1.21, -0.47, 0.333
1.21, -0.473, 0.335
1.22, -0.475, 0.336
1.23, -0.475, 0.336
1.24, -0.473, 0.335
1.25, -0.47, 0.334
1.25, -0.466, 0.333
1.26, -0.465, 0.333
1.27, -0.466, 0.334
1.27, -0.471, 0.337
1.28, -0.477, 0.338
1.28, -0.483, 0.338
1.28, -0.49, 0.337
1.28, -0.498, 0.337
1.28, -0.506, 0.334
1.28, -0.514, 0.33
1.29, -0.52, 0.33
1.29, -0.525, 0.332
1.3, -0.529, 0.334
1.31, -0.531, 0.336
1.31, -0.532, 0.336
1.32, -0.53, 0.335
1.33, -0.527, 0.334
1.34, -0.524, 0.333
1.34, -0.523, 0.333
1.35, -0.525, 0.334
1.36, -0.53, 0.337
1.36, -0.536, 0.338
1.36, -0.543, 0.338
1.37, -0.55, 0.337
1.37, -0.558, 0.336
1.36, -0.566, 0.333
1.36, -0.574, 0.33
1.37, -0.581, 0.33
1.37, -0.586, 0.333
1.38, -0.59, 0.335
1.38, -0.593, 0.337
1.39, -0.593, 0.337
1.4, -0.592, 0.336
1.41, -0.589, 0.335
1.41, -0.585, 0.333
1.42, -0.583, 0.332
1.43, -0.584, 0.334
1.44, -0.588, 0.336
1.44, -0.594, 0.338
1.44, -0.6, 0.338
1.45, -0.607, 0.337
1.45, -0.614, 0.336
1.45, -0.622, 0.333
1.45, -0.629, 0.33
1.45, -0.635, 0.33
1.45, -0.64, 0.332
1.46, -0.644, 0.334
1.47, -0.647, 0.335
1.47, -0.647, 0.335
1.48, -0.646, 0.335
1.49, -0.644, 0.334
1.5, -0.641, 0.333
1.5, -0.641, 0.333
1.51, -0.644, 0.334
1.52, -0.65, 0.336
1.52, -0.657, 0.337
1.53, -0.665, 0.337
1.53, -0.673, 0.337
1.53, -0.681, 0.336
1.53, -0.689, 0.333
1.53, -0.697, 0.33
1.53, -0.704, 0.331
1.53, -0.709, 0.333
1.54, -0.713, 0.336
1.55, -0.715, 0.337
1.56, -0.715, 0.337
1.56, -0.714, 0.337
1.57, -0.711, 0.336
1.58, -0.707, 0.333
1.58, -0.704, 0.332
1.59, -0.705, 0.334
1.6, -0.709, 0.336
1.6, -0.715, 0.337
1.6, -0.721, 0.337
1.61, -0.728, 0.337
1.61, -0.734, 0.336
1.6, -0.742, 0.333
1.6, -0.749, 0.33
1.61, -0.755, 0.33
1.61, -0.76, 0.333
1.62, -0.764, 0.335
1.63, -0.767, 0.336
1.63, -0.768, 0.335
1.64, -0.768, 0.335
1.65, -0.766, 0.334
1.66, -0.764, 0.333
1.66, -0.764, 0.333
1.67, -0.767, 0.334
1.68, -0.773, 0.336
1.68, -0.78, 0.337
1.68, -0.787, 0.337
1.68, -0.795, 0.337
1.68, -0.803, 0.336
1.68, -0.812, 0.333
1.68, -0.819, 0.33
1.68, -0.826, 0.33
1.69, -0.831, 0.333
1.69, -0.836, 0.335
1.7, -0.839, 0.337
1.71, -0.839, 0.337
1.72, -0.838, 0.336
1.72, -0.835, 0.335
1.73, -0.831, 0.333
1.74, -0.829, 0.332
1.74, -0.83, 0.334
1.75, -0.833, 0.337
1.76, -0.839, 0.338
1.76, -0.845, 0.338
1.76, -0.852, 0.337
1.76, -0.859, 0.337
1.76, -0.867, 0.334
1.76, -0.875, 0.329
1.76, -0.882, 0.329
1.77, -0.888, 0.332
1.77, -0.893, 0.334
1.78, -0.896, 0.335
1.79, -0.898, 0.335
1.79, -0.897, 0.335
1.8, -0.896, 0.334
1.81, -0.894, 0.333
1.82, -0.894, 0.332
1.82, -0.897, 0.334
1.83, -0.903, 0.336
1.83, -0.91, 0.337
1.83, -0.918, 0.337
1.83, -0.925, 0.336
1.83, -0.933, 0.336
1.83, -0.941, 0.333
1.83, -0.949, 0.33
1.83, -0.955, 0.331
1.84, -0.961, 0.333
1.84, -0.965, 0.336
1.85, -0.968, 0.337
1.86, -0.969, 0.337
1.87, -0.968, 0.336
1.87, -0.966, 0.335
1.88, -0.964, 0.333
1.89, -0.963, 0.332
1.89, -0.965, 0.334
1.9, -0.97, 0.337
1.91, -0.976, 0.338
1.91, -0.983, 0.338
1.91, -0.99, 0.337
1.91, -0.997, 0.337
1.91, -1.01, 0.334
1.91, -1.01, 0.33
1.91, -1.02, 0.33
1.91, -1.03, 0.332
1.92, -1.03, 0.335
1.92, -1.03, 0.336
1.93, -1.04, 0.336
1.94, -1.04, 0.335
1.95, -1.03, 0.334
1.95, -1.03, 0.333
1.96, -1.03, 0.332
1.97, -1.04, 0.334
1.97, -1.04, 0.336
1.98, -1.05, 0.337
1.98, -1.06, 0.337
1.98, -1.06, 0.336
1.98, -1.07, 0.335
1.97, -1.08, 0.333
1.97, -1.09, 0.33
1.97, -1.09, 0.33
1.98, -1.1, 0.333
1.98, -1.1, 0.336
1.99, -1.11, 0.337
2, -1.11, 0.336
2.01, -1.11, 0.336
2.02, -1.11, 0.335
2.02, -1.11, 0.333
2.03, -1.1, 0.332
2.04, -1.11, 0.334
2.04, -1.11, 0.337
2.05, -1.12, 0.338
2.05, -1.13, 0.338
2.05, -1.13, 0.337
2.05, -1.14, 0.337
2.05, -1.15, 0.334
2.05, -1.16, 0.33
2.05, -1.16, 0.33
2.05, -1.17, 0.332
2.05, -1.17, 0.335
2.06, -1.18, 0.336
2.07, -1.18, 0.336
2.08, -1.18, 0.335
2.08, -1.18, 0.334
2.09, -1.18, 0.333
2.1, -1.18, 0.332
2.1, -1.18, 0.334
2.11, -1.19, 0.336
2.11, -1.2, 0.337
2.11, -1.2, 0.337
2.11, -1.21, 0.336
2.11, -1.22, 0.335
2.11, -1.23, 0.332
2.11, -1.23, 0.33
2.11, -1.24, 0.331
2.11, -1.25, 0.333
2.12, -1.25, 0.336
2.12, -1.26, 0.337
2.13, -1.26, 0.337
2.14, -1.26, 0.336
2.15, -1.26, 0.335
2.16, -1.26, 0.333
2.16, -1.25, 0.332
2.17, -1.26, 0.334
2.18, -1.26, 0.336
2.18, -1.27, 0.338
2.18, -1.27, 0.338
2.18, -1.28, 0.338
2.18, -1.29, 0.337
2.18, -1.3, 0.334
2.18, -1.3, 0.329
2.18, -1.31, 0.33
2.18, -1.31, 0.332
2.18, -1.32, 0.334
2.19, -1.33, 0.335
2.2, -1.33, 0.335
2.21, -1.33, 0.335
2.21, -1.33, 0.334
2.22, -1.33, 0.333
2.23, -1.33, 0.333
2.23, -1.34, 0.334
2.24, -1.34, 0.336
2.24, -1.35, 0.337
2.24, -1.36, 0.336
2.24, -1.37, 0.336
2.24, -1.38, 0.335
2.24, -1.39, 0.333
2.23, -1.39, 0.33
2.23, -1.4, 0.331
2.24, -1.41, 0.334
2.24, -1.41, 0.337
2.25, -1.42, 0.338
2.26, -1.42, 0.338
2.27, -1.42, 0.337
2.27, -1.42, 0.336
2.28, -1.41, 0.334
2.29, -1.41, 0.331
2.3, -1.42, 0.333
2.3, -1.42, 0.336
2.31, -1.43, 0.337
2.31, -1.43, 0.338
2.31, -1.44, 0.337
2.31, -1.45, 0.336
2.31, -1.45, 0.334
2.3, -1.46, 0.33
2.3, -1.47, 0.33
2.31, -1.47, 0.332
2.31, -1.48, 0.334
2.32, -1.48, 0.335
2.33, -1.49, 0.335
2.33, -1.49, 0.334
2.34, -1.49, 0.334
2.35, -1.49, 0.333
2.36, -1.49, 0.333
2.36, -1.5, 0.334
2.37, -1.51, 0.336
2.37, -1.51, 0.337
2.37, -1.52, 0.337
2.37, -1.53, 0.336
2.36, -1.54, 0.335
2.36, -1.54, 0.332
2.36, -1.55, 0.33
2.36, -1.56, 0.33
2.36, -1.57, 0.333
2.36, -1.57, 0.336
2.37, -1.57, 0.338
2.38, -1.58, 0.338
2.38, -1.58, 0.337
2.39, -1.58, 0.336
2.4, -1.57, 0.334
2.41, -1.57, 0.332
2.41, -1.57, 0.333
2.42, -1.58, 0.337
2.42, -1.58, 0.338
2.43, -1.59, 0.338
2.43, -1.6, 0.338
2.42, -1.6, 0.337
2.42, -1.61, 0.334
2.42, -1.62, 0.33
2.42, -1.62, 0.329
2.42, -1.63, 0.331
2.43, -1.64, 0.333
2.43, -1.65, 0.334
2.44, -1.65, 0.334
2.45, -1.65, 0.334
2.45, -1.65, 0.334
2.46, -1.66, 0.333
2.47, -1.66, 0.333
2.47, -1.66, 0.334
2.48, -1.67, 0.336
2.48, -1.68, 0.337
2.48, -1.69, 0.337
2.47, -1.69, 0.336
2.47, -1.7, 0.335
2.47, -1.71, 0.332
2.46, -1.71, 0.33
2.46, -1.72, 0.331
2.46, -1.73, 0.334
2.47, -1.73, 0.337
2.47, -1.74, 0.338
2.48, -1.74, 0.338
2.49, -1.74, 0.338
2.5, -1.74, 0.336
2.5, -1.74, 0.334
2.51, -1.74, 0.331
2.52, -1.74, 0.333
2.52, -1.75, 0.336
2.53, -1.75, 0.337
2.53, -1.76, 0.337
2.53, -1.77, 0.337
2.53, -1.77, 0.336
2.52, -1.78, 0.333
2.52, -1.79, 0.33
2.52, -1.79, 0.33
2.52, -1.8, 0.332
2.53, -1.81, 0.334
2.54, -1.81, 0.335
2.54, -1.82, 0.334
2.55, -1.82, 0.334
2.56, -1.82, 0.333
2.56, -1.82, 0.333
2.57, -1.82, 0.333
2.58, -1.83, 0.334
2.58, -1.84, 0.336
2.58, -1.85, 0.338
2.58, -1.85, 0.337
2.58, -1.86, 0.337
2.57, -1.87, 0.336
2.57, -1.88, 0.333
2.57, -1.88, 0.33
2.56, -1.89, 0.331
2.57, -1.9, 0.333
2.57, -1.9, 0.336
