3.09, 0.146, 0.325
3.1, 0.15, 0.321
3.12, 0.15, 0.322
3.13, 0.148, 0.327
3.14, 0.144, 0.331
3.16, 0.14, 0.332
3.17, 0.135, 0.325
3.19, 0.132, 0.32
3.2, 0.133, 0.322
3.21, 0.136, 0.326
3.23, 0.141, 0.331
3.24, 0.146, 0.331
3.25, 0.151, 0.325
3.27, 0.154, 0.32
3.28, 0.154, 0.322
3.29, 0.151, 0.327
3.31, 0.147, 0.331
3.32, 0.143, 0.331
3.33, 0.139, 0.326
3.35, 0.137, 0.321
3.36, 0.138, 0.322
3.37, 0.141, 0.327
3.39, 0.147, 0.331
3.4, 0.153, 0.331
3.41, 0.158, 0.326
3.43, 0.162, 0.321
3.44, 0.162, 0.323
3.46, 0.159, 0.328
3.47, 0.155, 0.332
3.48, 0.151, 0.332
3.5, 0.146, 0.326
3.51, 0.143, 0.321
3.52, 0.144, 0.323
3.54, 0.147, 0.327
3.55, 0.152, 0.331
3.56, 0.158, 0.331
3.58, 0.163, 0.326
3.59, 0.167, 0.321
3.61, 0.167, 0.322
3.62, 0.164, 0.326
3.63, 0.16, 0.33
3.65, 0.155, 0.33
3.66, 0.152, 0.325
3.68, 0.15, 0.321
3.69, 0.152, 0.323
3.7, 0.157, 0.328
3.72, 0.163, 0.332
3.73, 0.17, 0.332
3.74, 0.176, 0.326
3.76, 0.181, 0.321
3.77, 0.182, 0.322
3.78, 0.18, 0.327
3.8, 0.177, 0.331
3.81, 0.173, 0.331
3.82, 0.17, 0.326
3.84, 0.168, 0.321
3.85, 0.169, 0.323
3.87, 0.173, 0.327
3.88, 0.178, 0.331
3.89, 0.184, 0.331
3.91, 0.19, 0.325
3.92, 0.193, 0.32
3.93, 0.194, 0.322
3.95, 0.192, 0.326
3.96, 0.189, 0.331
3.97, 0.185, 0.331
3.99, 0.182, 0.325
4, 0.18, 0.32
4.02, 0.182, 0.322
4.03, 0.186, 0.327
4.04, 0.191, 0.331
4.05, 0.197, 0.331
4.07, 0.203, 0.325
4.08, 0.206, 0.321
4.1, 0.206, 0.323
4.11, 0.204, 0.327
4.12, 0.2, 0.331
4.14, 0.195, 0.331
4.15, 0.191, 0.325
4.17, 0.189, 0.321
4.18, 0.191, 0.323
4.19, 0.195, 0.327
4.21, 0.201, 0.331
4.22, 0.208, 0.331
4.23, 0.214, 0.325
4.25, 0.218, 0.32
4.26, 0.219, 0.322
4.27, 0.217, 0.327
4.29, 0.214, 0.331
4.3, 0.21, 0.331
4.31, 0.207, 0.325
4.33, 0.205, 0.32
4.34, 0.206, 0.321
4.35, 0.211, 0.326
4.37, 0.216, 0.33
4.38, 0.222, 0.331
4.39, 0.227, 0.326
4.41, 0.231, 0.321
4.42, 0.23, 0.323
4.43, 0.227, 0.327
4.45, 0.223, 0.331
4.46, 0.218, 0.331
4.48, 0.214, 0.326
4.49, 0.212, 0.321
4.5, 0.213, 0.323
4.52, 0.217, 0.327
4.53, 0.223, 0.332
4.54, 0.229, 0.332
4.56, 0.236, 0.326
4.57, 0.241, 0.321
4.58, 0.242, 0.322
4.6, 0.24, 0.326
4.61, 0.238, 0.33
4.62, 0.234, 0.33
4.64, 0.231, 0.325
4.65, 0.23, 0.32
4.67, 0.232, 0.322
4.68, 0.237, 0.326
4.69, 0.244, 0.33
4.71, 0.251, 0.33
4.72, 0.257, 0.325
4.74, 0.262, 0.321
4.75, 0.262, 0.323
4.76, 0.26, 0.328
4.78, 0.257, 0.332
4.79, 0.253, 0.332
4.81, 0.249, 0.325
4.82, 0.247, 0.32
4.84, 0.248, 0.322
4.85, 0.252, 0.326
4.86, 0.257, 0.331
4.87, 0.263, 0.331
4.89, 0.269, 0.325
4.9, 0.273, 0.32
4.91, 0.275, 0.321
4.93, 0.273, 0.326
4.94, 0.271, 0.33
4.95, 0.268, 0.33
4.97, 0.266, 0.325
4.98, 0.265, 0.32
5, 0.268, 0.322
5.01, 0.273, 0.327
5.02, 0.279, 0.331
5.03, 0.286, 0.331
5.05, 0.293, 0.326
5.06, 0.297, 0.321
5.07, 0.299, 0.323
5.09, 0.297, 0.327
5.1, 0.293, 0.331
5.11, 0.289, 0.332
5.13, 0.286, 0.326
5.14, 0.284, 0.321
5.16, 0.285, 0.322
5.17, 0.289, 0.327
5.18, 0.295, 0.331
5.2, 0.301, 0.331
5.21, 0.307, 0.325
5.22, 0.312, 0.32
5.24, 0.313, 0.322
5.25, 0.312, 0.326
5.26, 0.309, 0.331
5.28, 0.306, 0.331
5.29, 0.303, 0.325
5.31, 0.303, 0.32
5.32, 0.305, 0.322
5.33, 0.31, 0.326
5.35, 0.316, 0.331
5.36, 0.323, 0.331
5.37, 0.329, 0.325
5.39, 0.334, 0.32
5.4, 0.335, 0.322
5.41, 0.333, 0.326
5.43, 0.329, 0.331
5.44, 0.325, 0.331
5.46, 0.322, 0.325
5.47, 0.32, 0.32
5.48, 0.322, 0.323
5.5, 0.327, 0.328
5.51, 0.333, 0.332
5.52, 0.339, 0.332
5.54, 0.345, 0.326
5.55, 0.35, 0.321
5.56, 0.352, 0.322
5.58, 0.351, 0.327
5.59, 0.348, 0.331
5.6, 0.345, 0.331
5.62, 0.342, 0.326
5.63, 0.341, 0.321
5.64, 0.343, 0.322
5.66, 0.348, 0.327
5.67, 0.354, 0.331
5.68, 0.361, 0.331
5.69, 0.367, 0.326
5.71, 0.371, 0.322
5.72, 0.372, 0.323
5.73, 0.37, 0.327
5.75, 0.366, 0.331
5.76, 0.362, 0.331
5.78, 0.358, 0.326
5.79, 0.357, 0.321
5.8, 0.359, 0.322
5.82, 0.364, 0.326
5.83, 0.37, 0.33
5.84, 0.377, 0.331
5.85, 0.383, 0.326
5.87, 0.387, 0.322
5.88, 0.388, 0.323
5.89, 0.386, 0.327
5.91, 0.382, 0.331
5.92, 0.378, 0.331
5.94, 0.374, 0.326
5.95, 0.372, 0.321
5.97, 0.374, 0.322
5.98, 0.378, 0.326
5.99, 0.384, 0.331
6, 0.391, 0.331
6.02, 0.397, 0.326
6.03, 0.402, 0.321
6.04, 0.403, 0.322
6.06, 0.401, 0.327
6.07, 0.397, 0.331
6.09, 0.393, 0.331
6.1, 0.389, 0.326
6.12, 0.388, 0.32
6.13, 0.389, 0.322
6.14, 0.393, 0.326
6.15, 0.398, 0.331
6.17, 0.404, 0.331
6.18, 0.41, 0.326
6.19, 0.414, 0.321
6.21, 0.414, 0.322
6.22, 0.412, 0.326
6.24, 0.408, 0.331
6.25, 0.404, 0.331
6.26, 0.4, 0.325
6.28, 0.398, 0.321
6.29, 0.399, 0.323
6.3, 0.403, 0.327
6.32, 0.408, 0.331
6.33, 0.414, 0.332
6.34, 0.42, 0.326
6.36, 0.424, 0.321
6.37, 0.424, 0.323
6.38, 0.421, 0.327
6.4, 0.417, 0.331
6.41, 0.412, 0.331
6.43, 0.407, 0.326
6.44, 0.405, 0.321
6.45, 0.406, 0.323
6.47, 0.409, 0.328
6.48, 0.415, 0.332
6.49, 0.42, 0.332
6.51, 0.426, 0.326
6.52, 0.43, 0.321
6.54, 0.43, 0.322
6.55, 0.428, 0.326
6.56, 0.424, 0.33
6.58, 0.42, 0.331
6.59, 0.416, 0.325
6.6, 0.414, 0.321
6.62, 0.415, 0.322
6.63, 0.418, 0.326
6.64, 0.424, 0.331
6.66, 0.429, 0.331
6.67, 0.434, 0.325
6.69, 0.437, 0.321
6.7, 0.437, 0.323
6.71, 0.434, 0.327
6.73, 0.429, 0.331
6.74, 0.425, 0.331
6.75, 0.42, 0.325
6.77, 0.417, 0.32
6.78, 0.417, 0.322
6.79, 0.42, 0.326
6.81, 0.424, 0.331
6.82, 0.429, 0.331
6.83, 0.434, 0.325
6.85, 0.437, 0.32
6.86, 0.437, 0.322
6.88, 0.435, 0.326
6.89, 0.431, 0.33
6.9, 0.427, 0.33
6.92, 0.423, 0.325
6.93, 0.421, 0.321
6.94, 0.423, 0.323
6.96, 0.427, 0.327
6.97, 0.432, 0.331
6.98, 0.438, 0.331
7, 0.444, 0.325
7.01, 0.448, 0.321
7.02, 0.448, 0.323
7.04, 0.446, 0.328
7.05, 0.442, 0.332
7.06, 0.438, 0.332
7.08, 0.434, 0.326
7.09, 0.431, 0.32
7.11, 0.431, 0.322
7.12, 0.434, 0.327
7.13, 0.438, 0.331
7.14, 0.443, 0.331
7.16, 0.448, 0.326
7.17, 0.451, 0.321
7.18, 0.451, 0.322
7.2, 0.449, 0.326
7.21, 0.445, 0.331
7.22, 0.44, 0.331
7.23, 0.436, 0.326
7.25, 0.435, 0.322
7.26, 0.436, 0.324
7.27, 0.441, 0.328
7.29, 0.447, 0.332
7.3, 0.453, 0.332
7.31, 0.459, 0.327
7.33, 0.463, 0.322
7.34, 0.463, 0.323
7.36, 0.461, 0.327
7.37, 0.456, 0.331
7.38, 0.452, 0.331
7.4, 0.447, 0.326
7.41, 0.445, 0.321
7.43, 0.446, 0.322
7.44, 0.45, 0.326
7.45, 0.455, 0.331
7.47, 0.461, 0.331
7.48, 0.467, 0.325
7.5, 0.471, 0.32
7.51, 0.471, 0.322
7.52, 0.469, 0.326
7.54, 0.465, 0.33
7.55, 0.461, 0.33
7.56, 0.456, 0.325
7.58, 0.454, 0.32
7.59, 0.455, 0.322
7.61, 0.459, 0.326
7.62, 0.464, 0.331
7.63, 0.47, 0.331
7.65, 0.475, 0.325
7.66, 0.478, 0.321
7.67, 0.478, 0.323
7.69, 0.475, 0.328
7.7, 0.47, 0.332
