2.04, -0.0295, 0.333
2.05, -0.0247, 0.333
2.07, -0.0201, 0.327
2.08, -0.0174, 0.322
2.09, -0.0181, 0.324
2.11, -0.0212, 0.329
2.12, -0.0257, 0.333
2.13, -0.0308, 0.334
2.15, -0.0356, 0.328
2.16, -0.0392, 0.321
2.18, -0.0392, 0.323
2.19, -0.0368, 0.327
2.2, -0.0332, 0.332
2.22, -0.0292, 0.332
2.23, -0.0256, 0.327
2.25, -0.0243, 0.323
2.26, -0.0265, 0.325
2.27, -0.031, 0.33
2.29, -0.0368, 0.334
2.3, -0.0427, 0.333
2.31, -0.0481, 0.328
2.33, -0.0512, 0.324
2.34, -0.0508, 0.325
2.36, -0.0477, 0.33
2.37, -0.0429, 0.334
2.38, -0.0377, 0.334
2.4, -0.0327, 0.329
2.41, -0.0296, 0.323
2.43, -0.0302, 0.324
2.44, -0.0337, 0.328
2.46, -0.0388, 0.332
2.47, -0.0441, 0.333
2.48, -0.0492, 0.327
2.5, -0.0521, 0.323
2.52, -0.0512, 0.325
2.53, -0.0479, 0.329
2.54, -0.0431, 0.333
2.56, -0.0381, 0.333
2.58, -0.0335, 0.327
2.59, -0.0312, 0.323
2.61, -0.0326, 0.325
2.62, -0.0366, 0.33
2.64, -0.0418, 0.334
2.65, -0.0473, 0.333
2.67, -0.0526, 0.327
2.68, -0.0559, 0.321
2.69, -0.0558, 0.323
2.71, -0.0532, 0.328
2.72, -0.0494, 0.332
2.74, -0.045, 0.332
2.75, -0.0408, 0.326
2.77, -0.0383, 0.32
2.78, -0.0392, 0.322
2.79, -0.0421, 0.327
2.81, -0.0462, 0.331
2.82, -0.0505, 0.331
2.84, -0.0545, 0.326
2.85, -0.0562, 0.322
2.86, -0.0545, 0.325
2.88, -0.0505, 0.33
2.89, -0.0452, 0.334
2.9, -0.0395, 0.334
2.92, -0.0341, 0.327
2.93, -0.0307, 0.322
2.95, -0.0304, 0.323
2.96, -0.0327, 0.327
2.97, -0.0364, 0.332
2.99, -0.0407, 0.333
3, -0.0447, 0.328
3.02, -0.0472, 0.322
3.03, -0.0465, 0.324
3.04, -0.0433, 0.328
3.05, -0.0389, 0.333
3.07, -0.0341, 0.333
3.08, -0.0298, 0.328
3.1, -0.0275, 0.324
3.11, -0.0287, 0.325
3.12, -0.0325, 0.329
3.14, -0.0378, 0.333
3.15, -0.0435, 0.333
3.16, -0.0485, 0.328
3.18, -0.0512, 0.324
3.19, -0.0506, 0.326
3.21, -0.0473, 0.33
3.22, -0.0424, 0.334
3.23, -0.0369, 0.335
3.25, -0.0317, 0.329
3.26, -0.0285, 0.323
3.28, -0.0286, 0.324
3.29, -0.0316, 0.328
3.3, -0.0362, 0.333
3.32, -0.0413, 0.333
3.33, -0.0459, 0.329
3.35, -0.0487, 0.324
3.36, -0.048, 0.325
3.38, -0.0447, 0.328
3.39, -0.0399, 0.332
3.41, -0.0348, 0.332
3.42, -0.0302, 0.327
3.44, -0.0278, 0.322
3.45, -0.029, 0.325
3.46, -0.0328, 0.33
3.48, -0.0381, 0.334
3.49, -0.0437, 0.334
3.51, -0.0493, 0.328
3.52, -0.0532, 0.322
3.53, -0.0536, 0.323
3.55, -0.0513, 0.328
3.56, -0.0474, 0.332
3.58, -0.0431, 0.333
3.59, -0.0391, 0.328
3.61, -0.0371, 0.323
3.62, -0.0384, 0.324
3.63, -0.0423, 0.328
3.65, -0.0476, 0.333
3.66, -0.0532, 0.332
3.68, -0.0583, 0.327
3.69, -0.0612, 0.323
3.71, -0.0604, 0.325
3.72, -0.057, 0.33
3.73, -0.0522, 0.334
3.75, -0.047, 0.334
3.76, -0.042, 0.328
3.78, -0.0391, 0.322
3.79, -0.0396, 0.324
3.81, -0.0428, 0.328
3.82, -0.0476, 0.332
3.84, -0.0529, 0.333
3.85, -0.058, 0.327
3.86, -0.0615, 0.322
3.88, -0.0617, 0.324
3.89, -0.0595, 0.328
3.91, -0.056, 0.332
3.92, -0.0521, 0.332
3.93, -0.0486, 0.326
3.95, -0.0475, 0.322
3.96, -0.0499, 0.325
3.98, -0.0547, 0.329
3.99, -0.0606, 0.333
4, -0.0668, 0.333
4.02, -0.0727, 0.327
4.03, -0.0763, 0.322
4.05, -0.0762, 0.324
4.06, -0.0734, 0.329
4.07, -0.069, 0.333
4.09, -0.0642, 0.333
4.1, -0.0596, 0.327
4.12, -0.057, 0.322
4.13, -0.0578, 0.324
4.15, -0.0611, 0.329
4.16, -0.0659, 0.333
4.17, -0.0713, 0.333
4.19, -0.0764, 0.327
4.2, -0.0798, 0.322
4.22, -0.0799, 0.324
4.23, -0.0775, 0.328
4.24, -0.0737, 0.333
4.26, -0.0695, 0.333
4.27, -0.0658, 0.327
4.29, -0.0641, 0.322
4.3, -0.0655, 0.324
4.32, -0.0697, 0.329
4.33, -0.0753, 0.333
4.34, -0.0813, 0.333
4.36, -0.0869, 0.328
4.37, -0.0904, 0.323
4.39, -0.0901, 0.325
4.4, -0.0871, 0.329
4.41, -0.0826, 0.334
4.43, -0.0776, 0.334
4.44, -0.0731, 0.328
4.46, -0.0707, 0.323
4.47, -0.0719, 0.325
4.49, -0.0758, 0.329
4.5, -0.0809, 0.333
4.51, -0.0865, 0.333
4.53, -0.0917, 0.328
4.54, -0.0949, 0.323
4.55, -0.0945, 0.324
4.57, -0.0915, 0.328
4.58, -0.0869, 0.332
4.6, -0.0819, 0.333
4.61, -0.0773, 0.327
4.63, -0.0749, 0.323
4.64, -0.0757, 0.325
4.65, -0.0793, 0.33
4.67, -0.0843, 0.334
4.68, -0.0898, 0.334
4.7, -0.095, 0.328
4.71, -0.0985, 0.323
4.73, -0.0986, 0.323
4.74, -0.0958, 0.327
4.76, -0.0915, 0.332
4.77, -0.0869, 0.332
4.79, -0.0825, 0.327
4.8, -0.0801, 0.322
4.82, -0.0813, 0.324
4.83, -0.0851, 0.328
4.85, -0.0902, 0.332
4.86, -0.0955, 0.332
4.88, -0.1, 0.326
4.89, -0.103, 0.322
4.91, -0.102, 0.325
4.92, -0.0992, 0.33
4.93, -0.0945, 0.334
4.95, -0.0893, 0.334
4.96, -0.0843, 0.328
4.98, -0.0809, 0.321
4.99, -0.0809, 0.323
5.01, -0.0833, 0.328
5.02, -0.0871, 0.332
5.03, -0.0913, 0.332
5.05, -0.0953, 0.326
5.06, -0.0973, 0.322
5.08, -0.0958, 0.324
5.09, -0.0921, 0.328
5.1, -0.0871, 0.332
5.12, -0.082, 0.332
5.13, -0.0773, 0.326
5.15, -0.075, 0.322
5.16, -0.0762, 0.326
5.17, -0.0798, 0.331
5.19, -0.0847, 0.335
5.2, -0.09, 0.334
5.21, -0.0951, 0.328
5.23, -0.0985, 0.322
5.24, -0.0984, 0.324
5.25, -0.0957, 0.328
5.27, -0.0915, 0.333
5.28, -0.0867, 0.333
5.3, -0.0823, 0.328
5.31, -0.0796, 0.323
5.32, -0.0804, 0.324
5.34, -0.0836, 0.328
5.35, -0.0882, 0.332
5.36, -0.0929, 0.332
5.38, -0.0968, 0.328
5.39, -0.0986, 0.324
5.41, -0.0971, 0.326
5.42, -0.093, 0.331
5.43, -0.0875, 0.335
5.45, -0.0815, 0.335
5.46, -0.0756, 0.328
5.48, -0.0714, 0.322
5.49, -0.0703, 0.324
5.5, -0.0719, 0.328
5.52, -0.0752, 0.333
5.53, -0.0791, 0.334
5.54, -0.0828, 0.329
5.56, -0.0849, 0.323
5.57, -0.0838, 0.324
5.59, -0.0802, 0.328
5.6, -0.0753, 0.332
5.61, -0.0701, 0.332
5.63, -0.0658, 0.328
5.64, -0.0636, 0.325
5.66, -0.0646, 0.327
5.67, -0.0682, 0.331
5.68, -0.0732, 0.335
5.7, -0.0787, 0.335
5.71, -0.084, 0.329
5.73, -0.0875, 0.323
5.74, -0.0877, 0.324
5.76, -0.0851, 0.328
5.77, -0.0808, 0.333
5.78, -0.0759, 0.334
5.8, -0.0712, 0.328
5.81, -0.0683, 0.323
5.83, -0.0689, 0.324
5.84, -0.0721, 0.328
5.85, -0.0767, 0.332
5.87, -0.0814, 0.332
5.88, -0.0856, 0.328
5.9, -0.0874, 0.324
5.91, -0.0858, 0.326
5.93, -0.0817, 0.331
5.94, -0.0761, 0.335
5.96, -0.0701, 0.335
5.97, -0.0643, 0.329
5.99, -0.0602, 0.323
6, -0.0595, 0.324
6.01, -0.0614, 0.328
6.03, -0.0649, 0.333
6.04, -0.0689, 0.333
6.06, -0.0728, 0.327
6.07, -0.075, 0.322
6.08, -0.074, 0.323
6.1, -0.0706, 0.328
6.11, -0.066, 0.332
6.13, -0.0611, 0.332
6.14, -0.0567, 0.327
6.16, -0.0545, 0.323
6.17, -0.0561, 0.325
6.18, -0.0601, 0.33
6.2, -0.0654, 0.334
6.21, -0.0711, 0.334
6.23, -0.0765, 0.328
6.24, -0.0799, 0.322
6.26, -0.0799, 0.324
6.27, -0.0771, 0.328
6.28, -0.0727, 0.333
6.3, -0.0678, 0.333
6.31, -0.0631, 0.328
6.33, -0.0602, 0.323
6.34, -0.0607, 0.324
6.35, -0.0639, 0.328
6.37, -0.0683, 0.332
6.38, -0.0729, 0.332
6.4, -0.0769, 0.327
6.41, -0.0786, 0.324
6.43, -0.0768, 0.326
6.44, -0.0725, 0.331
6.46, -0.0668, 0.335
6.47, -0.0606, 0.335
6.48, -0.0546, 0.328
6.5, -0.0501, 0.322
6.51, -0.0486, 0.323
6.53, -0.05, 0.328
6.54, -0.053, 0.333
6.55, -0.0567, 0.334
6.57, -0.0602, 0.328
6.58, -0.0622, 0.322
6.59, -0.0608, 0.324
6.61, -0.0571, 0.328
6.62, -0.052, 0.332
6.63, -0.0466, 0.332
6.65, -0.0421, 0.328
6.66, -0.0396, 0.324
6.68, -0.0406, 0.326
6.69, -0.0441, 0.331
6.7, -0.049, 0.335
6.72, -0.0544, 0.335
6.73, -0.0595, 0.329
6.75, -0.0626, 0.323
6.76, -0.0626, 0.323
6.77, -0.0596, 0.327
6.79, -0.055, 0.332
6.8, -0.0498, 0.333
6.81, -0.045, 0.329
6.83, -0.0419, 0.324
6.84, -0.0424, 0.324
6.86, -0.0457, 0.329
6.87, -0.0502, 0.333
6.88, -0.0548, 0.333
6.9, -0.0588, 0.328
6.92, -0.0606, 0.324
6.93, -0.0591, 0.326
6.94, -0.0549, 0.331
6.96, -0.0493, 0.335
6.97, -0.043, 0.335
6.98, -0.037, 0.329
7, -0.0327, 0.323
7.01, -0.0316, 0.324
7.03, -0.0334, 0.328
7.04, -0.037, 0.333
7.05, -0.0412, 0.333
7.07, -0.0448, 0.329
7.08, -0.0468, 0.324
7.09, -0.046, 0.324
7.11, -0.0424, 0.328
7.12, -0.0375, 0.332
7.13, -0.0322, 0.332
7.15, -0.0276, 0.328
7.16, -0.0248, 0.324
7.18, -0.0255, 0.325
7.19, -0.0289, 0.33
7.21, -0.0337, 0.334
7.22, -0.0389, 0.334
7.24, -0.0438, 0.328
7.25, -0.0467, 0.323
7.27, -0.0459, 0.324
7.28, -0.0426, 0.329
7.29, -0.0378, 0.334
7.31, -0.0324, 0.334
7.32, -0.0273, 0.328
7.33, -0.0238, 0.322
7.35, -0.0239, 0.323
7.36, -0.0264, 0.327
7.38, -0.0301, 0.331
7.39, -0.0341, 0.331
7.41, -0.0375, 0.326
7.42, -0.0387, 0.322
7.44, -0.0365, 0.325
7.45, -0.0317, 0.33
7.46, -0.0255, 0.334
7.48, -0.019, 0.334
7.49, -0.0128, 0.327
7.51, -0.00858, 0.322
7.52, -0.00793, 0.323
7.54, -0.00997, 0.328
7.55, -0.0136, 0.332
7.56, -0.0178, 0.333
7.58, -0.0217, 0.327
7.59, -0.0241, 0.322
7.6, -0.0232, 0.324
7.62, -0.0198, 0.328
7.63, -0.0151, 0.332
7.65, -0.00999, 0.332
7.66, -0.00525, 0.326
7.67, -0.00279, 0.322
7.69, -0.00387, 0.325
7.7, -0.00731, 0.329
7.72, -0.0119, 0.333
7.73, -0.0168, 0.333
7.75, -0.0214, 0.326
7.76, -0.0236, 0.322
7.78, -0.0225, 0.324
7.79, -0.0188, 0.329
7.8, -0.0138, 0.333
7.82, -0.00847, 0.333
7.83, -0.00326, 0.326
7.85, 0.000477, 0.32
7.86, 0.000971, 0.322
7.88, -0.000884, 0.327
7.89, -0.00398, 0.331
7.91, -0.00733, 0.331
7.92, -0.0105, 0.325
7.94, -0.0118, 0.321
7.95, -0.0097, 0.323
7.96, -0.00531, 0.328
7.98, 0.000284, 0.332
7.99, 0.00624, 0.332
8, 0.012, 0.325
8.02, 0.0158, 0.321
8.03, 0.0163, 0.324
8.04, 0.0143, 0.329
8.06, 0.011, 0.333
