1.31, 0.0465, 0.329
1.32, 0.053, 0.329
1.34, 0.0592, 0.323
1.35, 0.0633, 0.319
1.37, 0.064, 0.322
1.38, 0.0621, 0.326
1.39, 0.0586, 0.33
1.41, 0.0547, 0.33
1.42, 0.0509, 0.323
1.44, 0.0488, 0.318
1.45, 0.0499, 0.32
1.46, 0.0534, 0.325
1.48, 0.0584, 0.329
1.49, 0.0639, 0.329
1.5, 0.0695, 0.323
1.52, 0.0728, 0.319
1.53, 0.0728, 0.321
1.55, 0.0704, 0.325
1.56, 0.0667, 0.329
1.58, 0.0626, 0.328
1.59, 0.0587, 0.321
1.61, 0.0571, 0.318
1.62, 0.0589, 0.321
1.63, 0.063, 0.326
1.65, 0.0686, 0.33
1.66, 0.0749, 0.329
1.67, 0.0811, 0.322
1.69, 0.0858, 0.317
1.7, 0.0871, 0.32
1.71, 0.0859, 0.324
1.72, 0.0832, 0.329
1.74, 0.0799, 0.329
1.75, 0.0768, 0.323
1.77, 0.0754, 0.318
1.78, 0.0772, 0.32
1.79, 0.0813, 0.325
1.8, 0.0867, 0.329
1.82, 0.0924, 0.329
1.83, 0.098, 0.323
1.84, 0.102, 0.319
1.86, 0.102, 0.322
1.87, 0.0993, 0.326
1.88, 0.0954, 0.33
1.9, 0.091, 0.33
1.91, 0.0868, 0.324
1.93, 0.0845, 0.319
1.94, 0.0853, 0.32
1.95, 0.0887, 0.325
1.97, 0.0935, 0.329
1.98, 0.0989, 0.329
1.99, 0.104, 0.323
2.01, 0.108, 0.319
2.02, 0.107, 0.322
2.04, 0.105, 0.326
2.05, 0.101, 0.33
2.06, 0.0971, 0.33
2.08, 0.0932, 0.323
2.09, 0.0915, 0.319
2.11, 0.093, 0.32
2.12, 0.0969, 0.324
2.13, 0.102, 0.328
2.15, 0.108, 0.328
2.16, 0.113, 0.322
2.18, 0.116, 0.318
2.19, 0.116, 0.321
2.2, 0.113, 0.326
2.22, 0.108, 0.329
2.23, 0.104, 0.329
2.25, 0.0992, 0.322
2.26, 0.0963, 0.317
2.27, 0.0965, 0.32
2.29, 0.0992, 0.324
2.3, 0.103, 0.329
2.31, 0.108, 0.328
2.33, 0.113, 0.322
2.34, 0.116, 0.317
2.35, 0.116, 0.32
2.37, 0.113, 0.324
2.38, 0.109, 0.329
2.39, 0.105, 0.329
2.41, 0.101, 0.322
2.42, 0.0985, 0.319
2.44, 0.0999, 0.321
2.45, 0.104, 0.326
2.46, 0.109, 0.329
2.48, 0.114, 0.329
2.49, 0.12, 0.322
2.51, 0.123, 0.318
2.52, 0.122, 0.321
2.53, 0.119, 0.326
2.55, 0.115, 0.33
2.56, 0.11, 0.329
2.58, 0.105, 0.322
2.59, 0.103, 0.318
2.6, 0.103, 0.32
2.62, 0.106, 0.324
2.63, 0.11, 0.329
2.65, 0.115, 0.328
2.66, 0.12, 0.322
2.67, 0.123, 0.317
2.69, 0.122, 0.32
2.7, 0.119, 0.324
2.71, 0.115, 0.329
2.73, 0.11, 0.328
2.74, 0.106, 0.322
2.75, 0.104, 0.318
2.77, 0.105, 0.321
2.78, 0.109, 0.326
2.79, 0.114, 0.33
2.81, 0.119, 0.329
2.82, 0.124, 0.322
2.83, 0.127, 0.318
2.85, 0.127, 0.321
2.86, 0.125, 0.325
2.87, 0.121, 0.329
2.89, 0.117, 0.329
2.9, 0.112, 0.323
2.92, 0.11, 0.318
2.93, 0.11, 0.32
2.94, 0.113, 0.325
2.95, 0.118, 0.329
2.97, 0.123, 0.328
2.98, 0.128, 0.322
3, 0.131, 0.317
3.01, 0.131, 0.32
3.02, 0.129, 0.325
3.03, 0.125, 0.329
3.05, 0.121, 0.329
3.06, 0.117, 0.323
3.08, 0.114, 0.318
3.09, 0.115, 0.319
3.1, 0.118, 0.324
3.11, 0.123, 0.328
3.13, 0.128, 0.328
3.14, 0.133, 0.322
3.15, 0.135, 0.319
3.17, 0.135, 0.322
3.18, 0.132, 0.326
3.19, 0.127, 0.33
3.21, 0.122, 0.33
3.22, 0.118, 0.324
3.23, 0.115, 0.319
3.25, 0.115, 0.321
3.26, 0.118, 0.325
3.27, 0.122, 0.329
3.29, 0.127, 0.329
3.3, 0.131, 0.323
3.32, 0.134, 0.319
3.33, 0.134, 0.321
3.34, 0.131, 0.326
3.36, 0.127, 0.33
3.37, 0.122, 0.329
3.38, 0.117, 0.323
3.4, 0.114, 0.318
3.41, 0.115, 0.32
3.42, 0.117, 0.325
3.44, 0.121, 0.33
3.45, 0.126, 0.329
3.47, 0.131, 0.323
3.48, 0.133, 0.319
3.49, 0.132, 0.321
3.51, 0.129, 0.326
3.52, 0.124, 0.33
3.53, 0.119, 0.329
3.55, 0.114, 0.323
3.56, 0.111, 0.319
3.57, 0.112, 0.321
3.59, 0.115, 0.325
3.6, 0.119, 0.33
3.61, 0.124, 0.329
3.63, 0.128, 0.323
3.64, 0.131, 0.318
3.66, 0.131, 0.32
3.67, 0.128, 0.325
3.68, 0.124, 0.33
3.7, 0.119, 0.329
3.71, 0.115, 0.323
3.72, 0.112, 0.318
3.74, 0.113, 0.32
3.75, 0.116, 0.325
3.76, 0.121, 0.329
3.78, 0.126, 0.329
3.79, 0.131, 0.322
3.81, 0.133, 0.319
3.82, 0.132, 0.322
3.83, 0.129, 0.327
3.85, 0.124, 0.33
3.86, 0.119, 0.33
3.87, 0.114, 0.323
3.89, 0.11, 0.318
3.9, 0.11, 0.319
3.91, 0.112, 0.324
3.93, 0.115, 0.328
3.94, 0.119, 0.328
3.95, 0.123, 0.322
3.97, 0.125, 0.318
3.98, 0.124, 0.321
3.99, 0.12, 0.325
4.01, 0.116, 0.329
4.02, 0.111, 0.329
4.03, 0.106, 0.323
4.05, 0.103, 0.318
4.06, 0.104, 0.321
4.08, 0.107, 0.325
4.09, 0.111, 0.329
4.1, 0.116, 0.329
4.12, 0.121, 0.322
4.13, 0.124, 0.318
4.15, 0.124, 0.32
4.16, 0.121, 0.325
4.17, 0.117, 0.33
4.19, 0.112, 0.33
4.2, 0.107, 0.323
4.22, 0.104, 0.318
4.23, 0.104, 0.32
4.24, 0.107, 0.324
4.25, 0.112, 0.329
4.27, 0.117, 0.329
4.28, 0.121, 0.323
4.3, 0.124, 0.319
4.31, 0.122, 0.322
4.32, 0.119, 0.326
4.34, 0.114, 0.33
4.35, 0.108, 0.33
4.36, 0.103, 0.323
4.38, 0.0999, 0.319
4.39, 0.1, 0.321
4.41, 0.103, 0.325
4.42, 0.107, 0.329
4.44, 0.112, 0.329
4.45, 0.116, 0.323
4.47, 0.12, 0.318
4.48, 0.12, 0.32
4.49, 0.118, 0.324
4.5, 0.114, 0.329
4.52, 0.11, 0.329
4.53, 0.105, 0.323
4.55, 0.103, 0.318
4.56, 0.103, 0.321
4.57, 0.106, 0.325
4.58, 0.11, 0.329
4.6, 0.115, 0.329
4.61, 0.119, 0.323
4.62, 0.122, 0.319
4.64, 0.12, 0.321
4.65, 0.116, 0.325
4.66, 0.111, 0.329
4.68, 0.105, 0.329
4.69, 0.0997, 0.323
4.7, 0.0965, 0.32
4.72, 0.0969, 0.322
4.73, 0.0998, 0.326
4.75, 0.104, 0.33
4.76, 0.109, 0.33
4.77, 0.114, 0.323
4.79, 0.118, 0.319
4.8, 0.118, 0.321
4.81, 0.116, 0.325
4.83, 0.112, 0.329
4.84, 0.107, 0.329
4.85, 0.103, 0.323
4.87, 0.101, 0.319
4.88, 0.102, 0.32
4.89, 0.106, 0.324
4.91, 0.11, 0.329
4.92, 0.115, 0.328
4.93, 0.119, 0.323
4.95, 0.121, 0.319
4.96, 0.12, 0.322
4.98, 0.116, 0.327
4.99, 0.11, 0.331
5, 0.105, 0.33
5.02, 0.099, 0.323
5.03, 0.0954, 0.319
5.04, 0.0956, 0.321
5.06, 0.0983, 0.325
5.07, 0.102, 0.33
5.09, 0.107, 0.329
5.1, 0.112, 0.323
5.11, 0.115, 0.318
5.13, 0.114, 0.32
5.14, 0.111, 0.324
5.15, 0.107, 0.329
5.17, 0.103, 0.328
5.18, 0.0987, 0.323
5.2, 0.097, 0.32
5.21, 0.0987, 0.322
5.22, 0.103, 0.326
5.24, 0.108, 0.33
5.25, 0.114, 0.329
5.27, 0.119, 0.323
5.28, 0.122, 0.319
5.3, 0.122, 0.322
5.31, 0.119, 0.327
5.32, 0.115, 0.331
5.34, 0.11, 0.33
5.35, 0.105, 0.324
5.37, 0.102, 0.317
5.38, 0.102, 0.319
5.39, 0.104, 0.323
5.41, 0.107, 0.328
5.42, 0.111, 0.328
5.44, 0.114, 0.321
5.45, 0.115, 0.319
5.46, 0.113, 0.322
5.47, 0.108, 0.327
5.49, 0.103, 0.33
5.5, 0.0974, 0.329
5.51, 0.0916, 0.323
5.53, 0.088, 0.318
5.54, 0.0878, 0.321
5.55, 0.0902, 0.325
5.57, 0.0942, 0.33
5.58, 0.0987, 0.33
5.6, 0.103, 0.323
5.61, 0.106, 0.318
5.62, 0.106, 0.32
5.63, 0.103, 0.325
5.65, 0.0992, 0.329
5.66, 0.0947, 0.33
5.67, 0.0903, 0.324
5.69, 0.0879, 0.319
5.7, 0.0892, 0.321
5.71, 0.093, 0.325
5.72, 0.0979, 0.329
5.74, 0.103, 0.329
5.75, 0.108, 0.323
5.77, 0.111, 0.32
5.78, 0.109, 0.323
5.79, 0.106, 0.328
5.8, 0.1, 0.332
5.82, 0.0947, 0.331
5.83, 0.0891, 0.325
5.85, 0.0855, 0.319
5.86, 0.0854, 0.321
5.87, 0.0879, 0.325
5.89, 0.092, 0.329
5.9, 0.0968, 0.329
5.91, 0.101, 0.323
5.93, 0.104, 0.319
5.94, 0.104, 0.321
5.95, 0.101, 0.326
5.97, 0.0962, 0.33
5.98, 0.0913, 0.329
5.99, 0.0866, 0.323
6.01, 0.084, 0.319
6.02, 0.0848, 0.322
6.04, 0.088, 0.326
6.05, 0.0927, 0.33
6.06, 0.0979, 0.33
6.08, 0.103, 0.323
6.09, 0.106, 0.318
6.1, 0.106, 0.32
6.12, 0.103, 0.324
6.13, 0.0991, 0.329
6.14, 0.0946, 0.329
6.16, 0.0902, 0.323
6.17, 0.0881, 0.319
6.19, 0.0895, 0.322
6.2, 0.0933, 0.326
6.21, 0.0984, 0.33
6.23, 0.104, 0.329
6.24, 0.109, 0.323
6.26, 0.113, 0.318
6.27, 0.113, 0.321
6.28, 0.111, 0.325
6.3, 0.107, 0.33
6.31, 0.103, 0.33
6.32, 0.0982, 0.323
6.34, 0.0956, 0.318
6.35, 0.0963, 0.32
6.36, 0.0994, 0.324
6.38, 0.104, 0.328
6.39, 0.109, 0.328
6.4, 0.114, 0.322
6.42, 0.116, 0.319
6.43, 0.115, 0.322
6.44, 0.111, 0.327
6.46, 0.107, 0.33
6.47, 0.102, 0.33
6.48, 0.0969, 0.324
6.5, 0.0938, 0.319
6.51, 0.0939, 0.321
6.52, 0.0964, 0.325
6.54, 0.101, 0.33
6.55, 0.105, 0.33
6.56, 0.11, 0.324
6.58, 0.112, 0.319
6.59, 0.112, 0.321
6.6, 0.108, 0.325
6.62, 0.104, 0.329
6.63, 0.0986, 0.329
6.64, 0.0937, 0.323
6.66, 0.0909, 0.319
6.67, 0.0916, 0.321
6.68, 0.0948, 0.326
6.7, 0.0993, 0.33
6.71, 0.104, 0.329
6.72, 0.109, 0.323
6.74, 0.111, 0.319
6.75, 0.111, 0.32
6.76, 0.107, 0.325
6.78, 0.103, 0.329
6.79, 0.0977, 0.329
6.81, 0.0928, 0.322
6.82, 0.0901, 0.319
6.83, 0.0909, 0.322
6.85, 0.094, 0.326
6.86, 0.0984, 0.33
6.87, 0.103, 0.329
6.89, 0.108, 0.323
6.9, 0.111, 0.318
6.91, 0.111, 0.32
6.93, 0.108, 0.325
6.94, 0.104, 0.329
6.95, 0.0991, 0.329
6.97, 0.0945, 0.323
6.98, 0.0918, 0.318
6.99, 0.0924, 0.32
7.01, 0.0955, 0.325
7.02, 0.0999, 0.329
7.03, 0.105, 0.329
7.05, 0.109, 0.323
7.06, 0.112, 0.319
7.07, 0.111, 0.322
7.09, 0.108, 0.326
7.1, 0.104, 0.331
7.11, 0.0985, 0.33
7.13, 0.0934, 0.324
7.14, 0.0899, 0.319
7.15, 0.0898, 0.321
7.17, 0.0922, 0.325
7.18, 0.0961, 0.329
7.19, 0.101, 0.329
7.21, 0.105, 0.323
7.22, 0.108, 0.318
7.24, 0.107, 0.321
7.25, 0.104, 0.325
7.26, 0.0992, 0.329
7.28, 0.0944, 0.329
7.29, 0.0897, 0.322
7.31, 0.0872, 0.319
7.32, 0.088, 0.321
7.33, 0.0914, 0.326
7.35, 0.0962, 0.33
7.36, 0.102, 0.329
7.38, 0.107, 0.322
7.39, 0.111, 0.317
7.4, 0.111, 0.318
7.41, 0.109, 0.323
7.43, 0.105, 0.328
7.44, 0.101, 0.328
7.46, 0.0964, 0.322
7.47, 0.0939, 0.317
7.48, 0.0952, 0.32
7.49, 0.0984, 0.324
7.5, 0.102, 0.328
7.51, 0.106, 0.328
7.53, 0.11, 0.323
7.54, 0.111, 0.32
7.55, 0.108, 0.323
7.56, 0.103, 0.328
7.57, 0.097, 0.331
7.59, 0.09, 0.331
7.6, 0.0832, 0.325
7.61, 0.0785, 0.321
7.63, 0.0769, 0.322
7.64, 0.0781, 0.325
7.65, 0.0811, 0.329
7.67, 0.0847, 0.329
7.68, 0.088, 0.324
7.7, 0.0893, 0.319
7.71, 0.0874, 0.321
7.72, 0.083, 0.325
7.74, 0.0773, 0.329
