0.722, 0.0292, 0.324
0.728, 0.0273, 0.323
0.736, 0.0281, 0.325
0.743, 0.0308, 0.327
0.748, 0.0347, 0.329
0.752, 0.0397, 0.33
0.756, 0.045, 0.329
0.759, 0.05, 0.323
0.764, 0.0512, 0.324
0.768, 0.0498, 0.327
0.772, 0.0467, 0.329
0.775, 0.0423, 0.33
0.778, 0.037, 0.329
0.781, 0.0325, 0.324
0.788, 0.0305, 0.324
0.795, 0.0313, 0.325
0.802, 0.034, 0.327
0.807, 0.038, 0.329
0.811, 0.0428, 0.33
0.815, 0.0481, 0.329
0.818, 0.0531, 0.323
0.823, 0.0543, 0.324
0.828, 0.053, 0.327
0.832, 0.05, 0.329
0.835, 0.0457, 0.33
0.837, 0.0405, 0.329
0.841, 0.036, 0.324
0.848, 0.0339, 0.323
0.856, 0.0347, 0.325
0.863, 0.0374, 0.327
0.868, 0.0414, 0.329
0.872, 0.0462, 0.331
0.876, 0.0515, 0.329
0.88, 0.0563, 0.323
0.884, 0.0575, 0.324
0.889, 0.0561, 0.327
0.893, 0.0531, 0.329
0.895, 0.0488, 0.33
0.898, 0.0436, 0.329
0.901, 0.0392, 0.324
0.908, 0.0372, 0.324
0.915, 0.038, 0.325
0.922, 0.0408, 0.328
0.927, 0.0449, 0.329
0.931, 0.05, 0.331
0.935, 0.0556, 0.329
0.939, 0.0608, 0.323
0.944, 0.0626, 0.324
0.949, 0.0617, 0.327
0.954, 0.059, 0.329
0.956, 0.055, 0.33
0.96, 0.0501, 0.329
0.964, 0.0455, 0.324
0.971, 0.0433, 0.323
0.978, 0.044, 0.324
0.985, 0.0466, 0.327
0.991, 0.0504, 0.329
0.995, 0.0551, 0.33
0.999, 0.0603, 0.329
1, 0.0652, 0.323
1.01, 0.0663, 0.324
1.01, 0.0648, 0.327
1.02, 0.0617, 0.329
1.02, 0.0573, 0.33
1.02, 0.052, 0.329
1.02, 0.0473, 0.325
1.03, 0.045, 0.324
1.04, 0.0456, 0.325
1.05, 0.0483, 0.328
1.05, 0.0523, 0.329
1.06, 0.0572, 0.331
1.06, 0.0626, 0.33
1.06, 0.0678, 0.323
1.07, 0.0701, 0.324
1.07, 0.0695, 0.327
1.08, 0.0672, 0.329
1.08, 0.0634, 0.33
1.08, 0.0587, 0.329
1.09, 0.0543, 0.324
1.09, 0.0519, 0.323
1.1, 0.0524, 0.325
1.11, 0.0548, 0.327
1.11, 0.0585, 0.328
1.12, 0.0634, 0.329
1.12, 0.0688, 0.328
1.12, 0.0735, 0.323
1.13, 0.0744, 0.324
1.13, 0.073, 0.328
1.14, 0.0698, 0.33
1.14, 0.0653, 0.331
1.14, 0.0599, 0.329
1.15, 0.055, 0.324
1.15, 0.0523, 0.323
1.16, 0.0524, 0.324
1.17, 0.0545, 0.327
1.17, 0.0578, 0.328
1.18, 0.0622, 0.33
1.18, 0.0671, 0.329
1.19, 0.0718, 0.323
1.19, 0.0731, 0.323
1.19, 0.0718, 0.326
1.2, 0.0688, 0.329
1.2, 0.0644, 0.329
1.2, 0.0592, 0.328
1.21, 0.0553, 0.325
1.21, 0.0539, 0.325
1.22, 0.0552, 0.326
1.23, 0.0584, 0.328
1.23, 0.063, 0.329
1.24, 0.0686, 0.331
1.24, 0.0747, 0.329
1.24, 0.0805, 0.323
1.25, 0.0827, 0.324
1.25, 0.0823, 0.327
1.26, 0.0801, 0.329
1.26, 0.0763, 0.331
1.26, 0.0717, 0.33
1.27, 0.0675, 0.324
1.27, 0.0658, 0.323
1.28, 0.0667, 0.324
1.29, 0.0695, 0.326
1.29, 0.0734, 0.328
1.3, 0.0782, 0.329
1.3, 0.0836, 0.328
1.3, 0.0884, 0.323
1.31, 0.0895, 0.325
1.31, 0.0882, 0.328
1.32, 0.085, 0.33
1.32, 0.0804, 0.331
1.32, 0.0749, 0.33
1.33, 0.0699, 0.325
1.33, 0.0673, 0.324
1.34, 0.0675, 0.325
1.35, 0.0699, 0.327
1.35, 0.0735, 0.328
1.36, 0.0783, 0.33
1.36, 0.0837, 0.329
1.37, 0.0888, 0.323
1.37, 0.0908, 0.323
1.37, 0.09, 0.326
1.38, 0.0875, 0.328
1.38, 0.0834, 0.329
1.38, 0.0786, 0.328
1.39, 0.075, 0.325
1.39, 0.0742, 0.324
1.4, 0.0761, 0.326
1.41, 0.0801, 0.328
1.41, 0.0851, 0.329
1.41, 0.091, 0.33
1.42, 0.0973, 0.329
1.42, 0.103, 0.323
1.43, 0.105, 0.324
1.43, 0.105, 0.327
1.44, 0.103, 0.33
1.44, 0.0997, 0.331
1.45, 0.0952, 0.33
1.45, 0.0909, 0.324
1.46, 0.0887, 0.322
1.46, 0.0896, 0.323
1.47, 0.0925, 0.326
1.48, 0.0965, 0.328
1.48, 0.101, 0.33
1.49, 0.106, 0.329
1.49, 0.111, 0.323
1.49, 0.113, 0.323
1.5, 0.112, 0.327
1.5, 0.11, 0.329
1.5, 0.106, 0.33
1.5, 0.101, 0.329
1.5, 0.0963, 0.325
1.51, 0.0947, 0.325
1.52, 0.0957, 0.326
1.52, 0.0988, 0.328
1.53, 0.103, 0.329
1.53, 0.108, 0.331
1.54, 0.113, 0.329
1.54, 0.119, 0.323
1.55, 0.121, 0.323
1.55, 0.12, 0.326
1.55, 0.118, 0.329
1.56, 0.114, 0.33
1.56, 0.109, 0.329
1.56, 0.105, 0.324
1.57, 0.104, 0.323
1.58, 0.106, 0.325
1.58, 0.109, 0.327
1.59, 0.114, 0.329
1.59, 0.12, 0.33
1.59, 0.126, 0.329
1.6, 0.131, 0.323
1.6, 0.133, 0.324
1.61, 0.133, 0.327
1.61, 0.13, 0.329
1.62, 0.126, 0.33
1.62, 0.121, 0.329
1.62, 0.117, 0.324
1.63, 0.115, 0.323
1.64, 0.116, 0.324
1.64, 0.119, 0.327
1.65, 0.123, 0.329
1.65, 0.128, 0.331
1.66, 0.133, 0.329
1.66, 0.139, 0.323
1.66, 0.14, 0.323
1.67, 0.139, 0.327
1.67, 0.137, 0.329
1.67, 0.132, 0.33
1.68, 0.127, 0.328
1.68, 0.123, 0.324
1.69, 0.121, 0.324
1.69, 0.122, 0.326
1.7, 0.126, 0.328
1.7, 0.13, 0.329
1.71, 0.135, 0.331
1.71, 0.141, 0.329
1.71, 0.147, 0.323
1.72, 0.15, 0.324
1.73, 0.15, 0.327
1.73, 0.148, 0.329
1.74, 0.144, 0.33
1.74, 0.14, 0.329
1.74, 0.136, 0.324
1.75, 0.135, 0.322
1.76, 0.137, 0.324
1.77, 0.14, 0.327
1.77, 0.145, 0.328
1.77, 0.15, 0.33
1.78, 0.155, 0.329
1.78, 0.16, 0.323
1.79, 0.161, 0.324
1.79, 0.16, 0.327
1.8, 0.156, 0.329
1.8, 0.152, 0.33
1.8, 0.146, 0.329
1.8, 0.142, 0.324
1.81, 0.14, 0.324
1.82, 0.141, 0.325
1.83, 0.144, 0.328
1.83, 0.148, 0.329
1.83, 0.153, 0.331
1.84, 0.158, 0.33
1.84, 0.164, 0.323
1.85, 0.166, 0.324
1.85, 0.165, 0.327
1.86, 0.163, 0.329
1.86, 0.159, 0.33
1.86, 0.155, 0.329
1.87, 0.15, 0.324
1.87, 0.148, 0.322
1.88, 0.149, 0.324
1.89, 0.152, 0.327
1.89, 0.156, 0.328
1.9, 0.161, 0.33
1.9, 0.167, 0.329
1.91, 0.172, 0.323
1.91, 0.174, 0.324
1.91, 0.173, 0.327
1.92, 0.17, 0.329
1.92, 0.166, 0.33
1.92, 0.16, 0.329
1.92, 0.156, 0.325
1.93, 0.154, 0.324
1.94, 0.155, 0.325
1.94, 0.158, 0.327
1.95, 0.162, 0.329
1.95, 0.167, 0.331
1.96, 0.172, 0.33
1.96, 0.178, 0.323
1.97, 0.179, 0.323
1.97, 0.179, 0.326
1.97, 0.176, 0.328
1.98, 0.172, 0.329
1.98, 0.167, 0.328
1.98, 0.164, 0.324
1.99, 0.163, 0.324
2, 0.165, 0.326
2, 0.169, 0.328
2.01, 0.174, 0.329
2.01, 0.179, 0.331
2.01, 0.186, 0.329
2.02, 0.192, 0.323
2.02, 0.194, 0.324
2.03, 0.195, 0.327
2.03, 0.193, 0.33
2.04, 0.19, 0.331
2.04, 0.186, 0.33
2.04, 0.182, 0.324
2.05, 0.18, 0.322
2.06, 0.181, 0.323
2.07, 0.184, 0.326
2.07, 0.188, 0.328
2.08, 0.192, 0.33
2.08, 0.197, 0.329
2.08, 0.202, 0.323
2.09, 0.203, 0.324
2.09, 0.202, 0.328
2.09, 0.198, 0.33
2.1, 0.194, 0.33
2.1, 0.189, 0.329
2.1, 0.184, 0.324
2.11, 0.182, 0.324
2.12, 0.182, 0.325
2.12, 0.185, 0.328
2.13, 0.189, 0.329
2.13, 0.194, 0.331
2.14, 0.199, 0.33
2.14, 0.205, 0.323
2.14, 0.207, 0.323
2.15, 0.207, 0.326
2.15, 0.206, 0.329
2.16, 0.202, 0.33
2.16, 0.198, 0.329
2.17, 0.194, 0.324
2.17, 0.193, 0.322
2.18, 0.194, 0.323
2.19, 0.197, 0.326
2.19, 0.202, 0.328
2.2, 0.207, 0.33
2.2, 0.212, 0.329
2.2, 0.217, 0.323
2.21, 0.218, 0.324
2.21, 0.217, 0.328
2.21, 0.214, 0.33
2.22, 0.21, 0.331
2.22, 0.204, 0.329
2.22, 0.199, 0.324
2.23, 0.197, 0.324
2.23, 0.196, 0.325
2.24, 0.199, 0.327
2.25, 0.202, 0.328
2.25, 0.207, 0.33
2.25, 0.212, 0.329
2.26, 0.217, 0.323
2.26, 0.218, 0.324
2.27, 0.217, 0.327
2.27, 0.214, 0.329
2.27, 0.21, 0.33
2.28, 0.205, 0.328
2.28, 0.201, 0.325
2.29, 0.2, 0.324
2.3, 0.201, 0.326
2.3, 0.205, 0.328
2.31, 0.209, 0.329
2.31, 0.215, 0.331
2.31, 0.222, 0.33
2.32, 0.228, 0.323
2.32, 0.23, 0.323
2.33, 0.23, 0.327
2.33, 0.229, 0.329
2.33, 0.225, 0.33
2.33, 0.221, 0.329
2.34, 0.217, 0.325
2.34, 0.216, 0.324
2.35, 0.218, 0.325
2.36, 0.222, 0.327
2.36, 0.227, 0.328
2.37, 0.233, 0.33
2.37, 0.239, 0.328
2.37, 0.244, 0.324
2.38, 0.246, 0.325
2.38, 0.245, 0.328
2.39, 0.243, 0.33
2.39, 0.239, 0.331
2.39, 0.234, 0.329
2.4, 0.23, 0.324
2.41, 0.228, 0.323
2.41, 0.23, 0.324
2.42, 0.233, 0.327
2.43, 0.238, 0.328
2.43, 0.243, 0.33
2.44, 0.249, 0.329
2.44, 0.255, 0.323
2.45, 0.256, 0.324
2.45, 0.255, 0.328
2.45, 0.253, 0.33
2.46, 0.249, 0.331
2.46, 0.244, 0.329
2.46, 0.239, 0.324
2.47, 0.237, 0.323
2.48, 0.238, 0.325
2.48, 0.241, 0.327
2.49, 0.245, 0.328
2.49, 0.25, 0.33
2.5, 0.256, 0.329
2.5, 0.262, 0.323
2.51, 0.264, 0.324
2.51, 0.263, 0.327
2.52, 0.261, 0.329
2.52, 0.257, 0.33
2.52, 0.252, 0.329
2.53, 0.247, 0.324
2.53, 0.245, 0.323
2.54, 0.246, 0.324
2.55, 0.249, 0.327
2.55, 0.253, 0.328
2.56, 0.258, 0.33
2.56, 0.263, 0.329
2.57, 0.268, 0.323
2.57, 0.269, 0.324
2.57, 0.268, 0.327
2.58, 0.265, 0.329
2.58, 0.26, 0.33
2.58, 0.255, 0.328
2.59, 0.251, 0.324
2.59, 0.249, 0.324
2.6, 0.25, 0.326
2.61, 0.253, 0.328
2.61, 0.257, 0.33
2.62, 0.262, 0.331
2.62, 0.268, 0.33
2.62, 0.274, 0.323
2.63, 0.277, 0.323
2.64, 0.277, 0.327
2.64, 0.276, 0.329
2.64, 0.272, 0.33
2.65, 0.268, 0.33
2.65, 0.265, 0.324
2.66, 0.264, 0.322
2.67, 0.266, 0.324
2.68, 0.269, 0.326
2.68, 0.274, 0.328
2.69, 0.279, 0.33
2.69, 0.284, 0.329
2.69, 0.289, 0.323
2.7, 0.291, 0.325
2.7, 0.289, 0.328
2.71, 0.287, 0.331
2.71, 0.282, 0.331
2.71, 0.277, 0.33
