0.318, -0.0115, 0.332
0.326, -0.00496, 0.333
0.334, 0.00136, 0.332
0.344, 0.00558, 0.332
0.355, 0.00751, 0.332
0.366, 0.00753, 0.331
0.375, 0.0057, 0.335
0.383, 0.00234, 0.339
0.39, -0.00202, 0.342
0.397, -0.00715, 0.343
0.403, -0.0129, 0.341
0.41, -0.0189, 0.335
0.416, -0.0255, 0.328
0.426, -0.0307, 0.325
0.434, -0.0333, 0.326
0.442, -0.0336, 0.329
0.448, -0.0321, 0.332
0.455, -0.0299, 0.332
0.463, -0.0291, 0.33
0.473, -0.0302, 0.328
0.484, -0.0334, 0.326
0.494, -0.0396, 0.328
0.502, -0.0477, 0.331
0.51, -0.0565, 0.333
0.517, -0.0654, 0.333
0.525, -0.0739, 0.333
0.535, -0.081, 0.332
0.547, -0.0864, 0.331
0.557, -0.0896, 0.333
0.567, -0.091, 0.338
0.576, -0.0912, 0.343
0.585, -0.0907, 0.346
0.593, -0.0897, 0.345
0.602, -0.0889, 0.338
0.61, -0.0873, 0.33
0.618, -0.0844, 0.321
0.623, -0.0812, 0.319
0.629, -0.0795, 0.322
0.634, -0.0789, 0.326
0.639, -0.0788, 0.329
0.644, -0.0792, 0.329
0.651, -0.0795, 0.327
0.658, -0.078, 0.326
0.666, -0.0733, 0.328
0.675, -0.0664, 0.331
0.683, -0.0581, 0.333
0.69, -0.0492, 0.334
0.698, -0.0407, 0.333
0.707, -0.035, 0.334
0.716, -0.0319, 0.335
0.727, -0.0305, 0.336
0.736, -0.0303, 0.338
0.743, -0.0309, 0.341
0.75, -0.032, 0.345
0.755, -0.0335, 0.347
0.76, -0.0356, 0.345
0.765, -0.0377, 0.34
0.769, -0.0396, 0.333
0.771, -0.042, 0.324
0.774, -0.0448, 0.319
0.777, -0.046, 0.319
0.779, -0.0456, 0.321
0.783, -0.0447, 0.323
0.787, -0.0443, 0.323
0.791, -0.0462, 0.326
0.793, -0.0504, 0.331
0.795, -0.0561, 0.337
0.797, -0.0629, 0.34
0.798, -0.0707, 0.341
0.799, -0.0795, 0.34
0.8, -0.089, 0.336
0.803, -0.0962, 0.335
0.807, -0.1, 0.337
0.813, -0.102, 0.338
0.82, -0.102, 0.338
0.828, -0.101, 0.336
0.833, -0.0975, 0.336
0.838, -0.0934, 0.335
0.844, -0.0894, 0.333
0.851, -0.0866, 0.332
0.86, -0.0853, 0.331
0.872, -0.0853, 0.329
0.883, -0.0864, 0.328
0.893, -0.089, 0.329
0.902, -0.0919, 0.331
0.911, -0.0945, 0.332
0.922, -0.096, 0.329
0.934, -0.0955, 0.326
0.945, -0.092, 0.327
0.955, -0.0861, 0.331
0.964, -0.0786, 0.333
0.972, -0.0703, 0.334
0.981, -0.0619, 0.332
0.991, -0.0543, 0.328
1, -0.0486, 0.325
1.01, -0.0459, 0.328
1.02, -0.0456, 0.334
1.03, -0.0468, 0.34
1.04, -0.0488, 0.343
1.05, -0.0515, 0.343
1.06, -0.0548, 0.34
1.07, -0.0583, 0.332
1.08, -0.0627, 0.323
1.09, -0.0666, 0.32
1.09, -0.0677, 0.324
1.1, -0.0667, 0.329
1.1, -0.0643, 0.333
1.11, -0.0613, 0.333
1.11, -0.0586, 0.328
1.12, -0.0574, 0.325
1.13, -0.0585, 0.325
1.14, -0.0625, 0.328
1.14, -0.0682, 0.331
1.15, -0.0745, 0.333
1.16, -0.0811, 0.333
1.17, -0.0868, 0.334
1.18, -0.0904, 0.334
1.19, -0.0921, 0.334
1.2, -0.0919, 0.334
1.21, -0.0905, 0.337
1.21, -0.0879, 0.341
1.22, -0.0847, 0.344
1.23, -0.081, 0.344
1.23, -0.0773, 0.338
1.24, -0.0732, 0.33
1.24, -0.0681, 0.322
1.25, -0.063, 0.32
1.25, -0.0592, 0.322
1.25, -0.057, 0.325
1.26, -0.0558, 0.328
1.26, -0.0546, 0.33
1.26, -0.0526, 0.329
1.27, -0.0489, 0.327
1.28, -0.0428, 0.327
1.28, -0.0345, 0.328
1.29, -0.0251, 0.329
1.29, -0.0154, 0.331
1.3, -0.00622, 0.332
1.3, 0.00126, 0.332
1.31, 0.00709, 0.332
1.32, 0.0113, 0.332
1.33, 0.0135, 0.336
1.34, 0.0142, 0.341
1.34, 0.014, 0.345
1.35, 0.013, 0.346
1.36, 0.0116, 0.345
1.36, 0.00994, 0.339
1.37, 0.00759, 0.331
1.37, 0.00455, 0.324
1.38, 0.00211, 0.321
1.39, 0.000435, 0.322
1.39, -0.000617, 0.325
1.39, -0.00118, 0.328
1.4, -0.00181, 0.327
1.41, -0.0028, 0.325
1.42, -0.00562, 0.324
1.42, -0.0111, 0.326
1.43, -0.0178, 0.328
1.44, -0.0255, 0.329
1.45, -0.033, 0.331
1.46, -0.0385, 0.333
1.47, -0.042, 0.334
1.48, -0.0437, 0.333
1.49, -0.0439, 0.335
1.5, -0.0432, 0.34
1.5, -0.0418, 0.344
1.51, -0.0401, 0.347
1.52, -0.0381, 0.347
1.52, -0.0361, 0.341
1.53, -0.034, 0.334
1.53, -0.0315, 0.326
1.53, -0.0284, 0.319
1.54, -0.0269, 0.318
1.54, -0.0273, 0.32
1.54, -0.0289, 0.323
1.55, -0.0313, 0.325
1.55, -0.0324, 0.326
1.55, -0.0314, 0.33
1.55, -0.0288, 0.336
1.56, -0.025, 0.341
1.56, -0.0204, 0.344
1.56, -0.015, 0.345
1.56, -0.00919, 0.343
1.56, -0.00331, 0.336
1.57, 0.00347, 0.33
1.57, 0.00901, 0.328
1.58, 0.0123, 0.328
1.58, 0.0132, 0.328
1.59, 0.0126, 0.33
1.59, 0.0113, 0.332
1.6, 0.0103, 0.333
1.6, 0.00998, 0.331
1.61, 0.0111, 0.33
1.62, 0.0131, 0.327
1.63, 0.0166, 0.327
1.64, 0.0213, 0.328
1.65, 0.0268, 0.33
1.66, 0.0321, 0.33
1.67, 0.0358, 0.329
1.69, 0.0375, 0.327
1.7, 0.0371, 0.33
1.7, 0.0347, 0.336
1.71, 0.031, 0.341
1.72, 0.0267, 0.344
1.73, 0.0217, 0.345
1.74, 0.0161, 0.342
1.74, 0.0102, 0.334
1.75, 0.00369, 0.325
1.75, -0.00257, 0.32
1.76, -0.00592, 0.323
1.76, -0.00706, 0.328
1.77, -0.00658, 0.332
1.77, -0.00539, 0.333
1.77, -0.00478, 0.329
1.78, -0.00628, 0.326
1.79, -0.0102, 0.326
1.79, -0.0167, 0.328
1.8, -0.0247, 0.33
1.81, -0.0333, 0.331
1.81, -0.0418, 0.333
1.82, -0.0492, 0.334
1.82, -0.0551, 0.334
1.83, -0.0594, 0.334
1.84, -0.0618, 0.334
1.85, -0.0624, 0.337
1.86, -0.0614, 0.34
1.87, -0.0594, 0.343
1.87, -0.0568, 0.343
1.88, -0.0543, 0.337
1.88, -0.051, 0.329
1.89, -0.0469, 0.324
1.9, -0.0435, 0.322
1.91, -0.0415, 0.324
1.91, -0.0412, 0.328
1.92, -0.0416, 0.331
1.92, -0.0421, 0.332
1.93, -0.0418, 0.33
1.93, -0.0402, 0.328
1.94, -0.0365, 0.327
1.95, -0.0305, 0.328
1.96, -0.0232, 0.329
1.97, -0.0154, 0.331
1.98, -0.00779, 0.332
1.99, -0.00206, 0.332
2, 0.00176, 0.331
2.01, 0.00384, 0.332
2.02, 0.00416, 0.337
2.03, 0.00323, 0.342
2.03, 0.00163, 0.346
2.04, -0.000544, 0.347
2.05, -0.00325, 0.345
2.05, -0.00614, 0.339
2.06, -0.00945, 0.331
2.06, -0.0137, 0.322
2.07, -0.0176, 0.32
2.07, -0.0202, 0.322
2.07, -0.0217, 0.325
2.07, -0.0227, 0.327
2.08, -0.024, 0.327
2.08, -0.0261, 0.326
2.09, -0.0305, 0.326
2.1, -0.0377, 0.328
2.1, -0.0467, 0.33
2.11, -0.0563, 0.331
2.11, -0.0657, 0.333
2.12, -0.0734, 0.334
2.13, -0.0788, 0.336
2.14, -0.0825, 0.337
2.15, -0.0844, 0.337
2.16, -0.0851, 0.339
2.16, -0.0849, 0.342
2.17, -0.0842, 0.345
2.17, -0.083, 0.345
2.18, -0.0817, 0.34
2.18, -0.0802, 0.333
2.19, -0.0781, 0.325
2.19, -0.0753, 0.319
2.19, -0.074, 0.318
2.19, -0.0743, 0.321
2.2, -0.0759, 0.325
2.2, -0.0776, 0.327
2.2, -0.0788, 0.326
2.21, -0.0775, 0.328
2.21, -0.0736, 0.331
2.21, -0.0678, 0.335
2.22, -0.0605, 0.337
2.22, -0.052, 0.338
2.22, -0.0429, 0.335
2.23, -0.0361, 0.332
2.23, -0.0327, 0.333
2.24, -0.0317, 0.334
2.25, -0.0325, 0.334
2.26, -0.0352, 0.334
2.26, -0.0395, 0.335
2.27, -0.0453, 0.336
2.27, -0.0517, 0.335
2.28, -0.0566, 0.335
2.29, -0.0594, 0.334
2.3, -0.0604, 0.333
2.31, -0.0596, 0.331
2.32, -0.0565, 0.332
2.33, -0.0516, 0.333
2.34, -0.0463, 0.333
2.35, -0.0425, 0.331
2.36, -0.0407, 0.329
2.37, -0.0412, 0.327
2.38, -0.0445, 0.33
2.39, -0.05, 0.333
2.4, -0.0568, 0.336
2.41, -0.0641, 0.336
2.42, -0.0716, 0.333
2.43, -0.0779, 0.33
2.45, -0.0819, 0.327
2.46, -0.0832, 0.33
2.47, -0.082, 0.334
2.48, -0.0793, 0.339
2.49, -0.0756, 0.341
2.5, -0.0714, 0.339
2.51, -0.0675, 0.332
2.52, -0.0625, 0.322
2.53, -0.0587, 0.32
2.54, -0.0579, 0.325
2.54, -0.0593, 0.33
2.55, -0.0619, 0.335
2.56, -0.0654, 0.336
2.56, -0.0696, 0.334
2.57, -0.0731, 0.328
2.58, -0.0746, 0.325
2.59, -0.073, 0.326
2.6, -0.069, 0.33
2.61, -0.0634, 0.333
2.61, -0.057, 0.334
2.62, -0.0505, 0.332
2.63, -0.0454, 0.33
2.64, -0.0428, 0.328
2.65, -0.0424, 0.329
2.66, -0.0443, 0.334
2.67, -0.0477, 0.339
2.68, -0.0521, 0.342
2.69, -0.0572, 0.343
2.69, -0.063, 0.34
2.7, -0.069, 0.333
2.71, -0.0756, 0.326
2.72, -0.0795, 0.324
2.73, -0.0805, 0.327
2.73, -0.0792, 0.331
2.74, -0.0765, 0.334
2.75, -0.073, 0.334
2.76, -0.0702, 0.329
2.77, -0.0697, 0.326
2.78, -0.0717, 0.325
2.79, -0.0767, 0.329
2.79, -0.0836, 0.332
2.8, -0.0912, 0.334
2.81, -0.099, 0.334
2.82, -0.107, 0.333
2.83, -0.113, 0.331
2.84, -0.117, 0.33
2.85, -0.119, 0.333
2.86, -0.118, 0.337
2.87, -0.117, 0.341
2.87, -0.115, 0.344
2.88, -0.112, 0.343
2.89, -0.109, 0.336
2.9, -0.105, 0.328
2.9, -0.1, 0.32
2.91, -0.0966, 0.321
2.91, -0.0948, 0.325
2.92, -0.0943, 0.329
2.92, -0.0946, 0.332
2.92, -0.0952, 0.332
2.93, -0.0947, 0.332
2.93, -0.0928, 0.33
2.94, -0.0894, 0.329
2.95, -0.0837, 0.329
2.96, -0.0765, 0.33
2.96, -0.0686, 0.331
2.97, -0.0613, 0.332
2.98, -0.056, 0.333
2.99, -0.0527, 0.333
3, -0.0511, 0.332
3.01, -0.0513, 0.335
3.02, -0.053, 0.34
3.03, -0.0557, 0.344
3.03, -0.059, 0.345
3.04, -0.0629, 0.343
3.05, -0.067, 0.337
3.05, -0.0716, 0.329
3.06, -0.0767, 0.324
3.07, -0.081, 0.323
3.07, -0.0837, 0.325
3.08, -0.0848, 0.329
3.08, -0.0853, 0.33
3.09, -0.0865, 0.328
3.1, -0.0892, 0.325
3.11, -0.0943, 0.324
3.12, -0.102, 0.326
3.12, -0.111, 0.329
3.13, -0.121, 0.331
3.14, -0.13, 0.332
3.14, -0.139, 0.333
3.15, -0.146, 0.333
3.16, -0.151, 0.332
3.17, -0.155, 0.335
3.18, -0.157, 0.34
3.19, -0.159, 0.344
3.2, -0.159, 0.347
3.2, -0.16, 0.347
3.21, -0.16, 0.341
3.22, -0.16, 0.334
3.22, -0.16, 0.325
3.23, -0.158, 0.32
3.23, -0.158, 0.319
3.23, -0.16, 0.321
3.24, -0.163, 0.322
3.24, -0.167, 0.323
3.25, -0.17, 0.325
3.25, -0.17, 0.331
3.25, -0.17, 0.337
3.26, -0.168, 0.343
3.26, -0.166, 0.346
3.26, -0.164, 0.348
3.27, -0.161, 0.346
3.27, -0.158, 0.339
3.28, -0.154, 0.331
3.28, -0.148, 0.323
3.28, -0.145, 0.321
3.29, -0.141, 0.322
3.29, -0.138, 0.325
3.29, -0.135, 0.329
3.3, -0.133, 0.33
3.3, -0.131, 0.33
3.31, -0.129, 0.328
3.32, -0.129, 0.326
3.33, -0.129, 0.325
3.34, -0.128, 0.326
3.35, -0.127, 0.327
3.36, -0.126, 0.327
3.37, -0.128, 0.326
3.37, -0.132, 0.327
3.38, -0.136, 0.332
3.39, -0.141, 0.338
3.39, -0.147, 0.343
3.39, -0.153, 0.346
3.39, -0.159, 0.346
3.4, -0.165, 0.344
3.4, -0.172, 0.337
3.4, -0.178, 0.329
3.4, -0.185, 0.321
3.4, -0.191, 0.321
3.4, -0.195, 0.324
3.4, -0.197, 0.327
3.4, -0.198, 0.327
3.39, -0.2, 0.323
3.39, -0.204, 0.322
3.39, -0.209, 0.325
3.38, -0.215, 0.329
3.38, -0.223, 0.33
3.37, -0.23, 0.331
3.36, -0.236, 0.333
3.36, -0.242, 0.336
3.36, -0.248, 0.339
3.36, -0.253, 0.341
3.36, -0.258, 0.342
3.37, -0.263, 0.342
3.37, -0.268, 0.34
3.38, -0.27, 0.34
3.38, -0.27, 0.339
3.39, -0.271, 0.335
3.4, -0.272, 0.332
3.4, -0.275, 0.331
3.41, -0.28, 0.33
3.42, -0.287, 0.329
3.43, -0.294, 0.328
3.43, -0.3, 0.33
3.44, -0.307, 0.33
3.45, -0.314, 0.327
3.46, -0.321, 0.324
3.47, -0.325, 0.325
3.48, -0.327, 0.327
3.49, -0.329, 0.329
3.5, -0.33, 0.33
3.52, -0.332, 0.33
3.53, -0.335, 0.329
3.54, -0.341, 0.327
3.55, -0.347, 0.331
3.55, -0.353, 0.337
3.56, -0.36, 0.343
3.56, -0.367, 0.347
3.57, -0.374, 0.347
3.57, -0.381, 0.345
3.58, -0.389, 0.338
3.58, -0.397, 0.33
3.58, -0.404, 0.322
3.58, -0.411, 0.32
3.59, -0.416, 0.321
3.59, -0.42, 0.325
3.59, -0.423, 0.326
3.59, -0.427, 0.322
3.6, -0.431, 0.322
3.59, -0.438, 0.326
3.59, -0.446, 0.332
3.59, -0.456, 0.335
3.59, -0.466, 0.336
3.58, -0.476, 0.335
3.58, -0.486, 0.335
3.58, -0.494, 0.338
3.58, -0.499, 0.342
3.58, -0.503, 0.344
3.58, -0.506, 0.345
3.59, -0.508, 0.343
3.59, -0.509, 0.342
3.6, -0.509, 0.341
3.6, -0.509, 0.337
3.61, -0.508, 0.334
3.61, -0.509, 0.332
3.62, -0.511, 0.331
3.63, -0.513, 0.329
3.65, -0.516, 0.327
3.66, -0.519, 0.328
3.67, -0.523, 0.328
3.68, -0.526, 0.326
3.69, -0.526, 0.327
3.7, -0.524, 0.329
3.72, -0.52, 0.332
3.73, -0.516, 0.333
3.74, -0.511, 0.333
3.75, -0.507, 0.331
3.76, -0.504, 0.329
3.78, -0.505, 0.328
3.79, -0.506, 0.332
3.8, -0.508, 0.338
3.81, -0.511, 0.344
3.82, -0.515, 0.348
3.82, -0.518, 0.349
