0.673, 0.00639, 0.333
0.685, 0.0015, 0.337
0.697, -0.00395, 0.336
0.709, -0.00928, 0.33
0.723, -0.0133, 0.323
0.735, -0.0141, 0.324
0.747, -0.0122, 0.328
0.758, -0.00864, 0.332
0.769, -0.00451, 0.333
0.781, -0.000852, 0.328
0.795, 0.000884, 0.324
0.807, -0.000547, 0.326
0.819, -0.00454, 0.33
0.83, -0.00991, 0.334
0.842, -0.0156, 0.333
0.855, -0.0203, 0.328
0.869, -0.0226, 0.325
0.882, -0.0215, 0.328
0.894, -0.0178, 0.332
0.905, -0.0125, 0.336
0.917, -0.00673, 0.335
0.93, -0.00112, 0.329
0.943, 0.0028, 0.323
0.955, 0.00385, 0.324
0.967, 0.00209, 0.329
0.978, -0.00147, 0.333
0.989, -0.00564, 0.333
1, -0.00941, 0.328
1.02, -0.0113, 0.324
1.03, -0.01, 0.325
1.04, -0.00599, 0.329
1.05, -0.000741, 0.333
1.06, 0.00476, 0.333
1.07, 0.00931, 0.328
1.09, 0.0115, 0.326
1.1, 0.0104, 0.328
1.11, 0.0067, 0.333
1.12, 0.0015, 0.336
1.14, -0.00428, 0.336
1.15, -0.0099, 0.329
1.16, -0.0135, 0.324
1.17, -0.0142, 0.325
1.19, -0.0121, 0.329
1.2, -0.00834, 0.334
1.21, -0.004, 0.334
1.22, -9.23e-05, 0.329
1.23, 0.00182, 0.324
1.25, 0.000289, 0.325
1.26, -0.00383, 0.329
1.27, -0.00908, 0.333
1.28, -0.0144, 0.332
1.29, -0.0187, 0.328
1.31, -0.021, 0.325
1.32, -0.0198, 0.327
1.33, -0.0161, 0.332
1.34, -0.011, 0.336
1.35, -0.00531, 0.335
1.37, 0.0002, 0.328
1.38, 0.00378, 0.323
1.39, 0.00402, 0.325
1.4, 0.00162, 0.329
1.41, -0.00238, 0.333
1.42, -0.00696, 0.333
1.44, -0.0111, 0.328
1.45, -0.0133, 0.324
1.46, -0.012, 0.325
1.47, -0.00827, 0.329
1.48, -0.00336, 0.333
1.5, 0.00171, 0.332
1.51, 0.00585, 0.328
1.52, 0.0076, 0.325
1.54, 0.00616, 0.328
1.55, 0.00228, 0.332
1.56, -0.00309, 0.336
1.57, -0.00907, 0.335
1.58, -0.0149, 0.328
1.6, -0.0191, 0.323
1.61, -0.0201, 0.325
1.62, -0.0184, 0.329
1.63, -0.0152, 0.334
1.64, -0.0113, 0.333
1.66, -0.00764, 0.328
1.67, -0.00612, 0.324
1.68, -0.008, 0.326
1.7, -0.0123, 0.33
1.71, -0.0178, 0.333
1.72, -0.0236, 0.332
1.74, -0.0289, 0.327
1.75, -0.0318, 0.324
1.76, -0.0314, 0.327
1.78, -0.0285, 0.332
1.79, -0.0242, 0.336
1.8, -0.0195, 0.335
1.82, -0.0148, 0.328
1.83, -0.011, 0.321
1.84, -0.0104, 0.323
1.85, -0.0122, 0.328
1.86, -0.0155, 0.333
1.87, -0.0194, 0.333
1.88, -0.023, 0.328
1.9, -0.025, 0.323
1.91, -0.0241, 0.325
1.92, -0.0208, 0.329
1.93, -0.0163, 0.333
1.94, -0.0116, 0.332
1.95, -0.00775, 0.328
1.96, -0.00632, 0.325
1.98, -0.00815, 0.328
1.99, -0.0124, 0.332
2, -0.0182, 0.336
2.01, -0.0246, 0.335
2.02, -0.0304, 0.33
2.03, -0.034, 0.325
2.04, -0.0345, 0.325
2.06, -0.0321, 0.329
2.07, -0.0279, 0.333
2.08, -0.0232, 0.333
2.09, -0.0194, 0.329
2.11, -0.0177, 0.325
2.12, -0.0193, 0.326
2.13, -0.0235, 0.33
2.14, -0.0292, 0.334
2.15, -0.0354, 0.333
2.17, -0.0408, 0.328
2.18, -0.0442, 0.324
2.19, -0.044, 0.325
2.21, -0.041, 0.33
2.22, -0.0363, 0.334
2.23, -0.0312, 0.333
2.24, -0.0265, 0.328
2.26, -0.0239, 0.323
2.27, -0.0245, 0.325
2.28, -0.0279, 0.33
2.29, -0.0327, 0.335
2.31, -0.0382, 0.335
2.32, -0.0435, 0.328
2.33, -0.0469, 0.323
2.34, -0.047, 0.324
2.36, -0.0447, 0.329
2.37, -0.041, 0.333
2.38, -0.037, 0.333
2.39, -0.0334, 0.327
2.41, -0.0321, 0.324
2.42, -0.0341, 0.326
2.43, -0.0386, 0.331
2.44, -0.0444, 0.335
2.45, -0.0507, 0.334
2.47, -0.0565, 0.328
2.48, -0.0602, 0.323
2.49, -0.0608, 0.325
2.5, -0.0587, 0.33
2.51, -0.055, 0.334
2.53, -0.0508, 0.334
2.54, -0.047, 0.328
2.55, -0.0452, 0.323
2.56, -0.0465, 0.325
2.57, -0.0503, 0.329
2.59, -0.0555, 0.333
2.6, -0.0611, 0.333
2.61, -0.0663, 0.328
2.62, -0.0691, 0.324
2.63, -0.0688, 0.326
2.65, -0.0659, 0.331
2.66, -0.0616, 0.335
2.67, -0.0569, 0.334
2.68, -0.0526, 0.328
2.7, -0.0508, 0.324
2.71, -0.0523, 0.326
2.72, -0.0563, 0.331
2.74, -0.0618, 0.335
2.75, -0.0678, 0.334
2.76, -0.0736, 0.328
2.78, -0.0778, 0.323
2.79, -0.0789, 0.324
2.8, -0.0775, 0.329
2.81, -0.0746, 0.333
2.83, -0.0714, 0.332
2.84, -0.0683, 0.326
2.85, -0.0676, 0.323
2.86, -0.07, 0.325
2.88, -0.0747, 0.33
2.89, -0.0808, 0.334
2.9, -0.0874, 0.333
2.91, -0.0938, 0.326
2.92, -0.0981, 0.323
2.94, -0.0989, 0.325
2.95, -0.0972, 0.33
2.96, -0.0941, 0.334
2.97, -0.0907, 0.334
2.99, -0.0873, 0.327
3, -0.0857, 0.322
3.01, -0.0871, 0.324
3.02, -0.091, 0.328
3.04, -0.0964, 0.333
3.05, -0.102, 0.332
3.06, -0.108, 0.326
3.07, -0.112, 0.323
3.08, -0.112, 0.325
3.09, -0.111, 0.33
3.1, -0.107, 0.334
3.12, -0.104, 0.334
3.13, -0.1, 0.328
3.14, -0.0987, 0.323
3.15, -0.1, 0.325
3.16, -0.104, 0.33
3.17, -0.11, 0.334
3.18, -0.116, 0.334
3.2, -0.121, 0.328
3.21, -0.125, 0.324
3.22, -0.126, 0.326
3.23, -0.124, 0.33
3.24, -0.121, 0.334
3.26, -0.117, 0.333
3.27, -0.114, 0.328
3.28, -0.114, 0.324
3.3, -0.117, 0.327
3.31, -0.122, 0.331
3.32, -0.128, 0.335
3.33, -0.135, 0.334
3.34, -0.142, 0.327
3.36, -0.147, 0.323
3.37, -0.149, 0.325
3.38, -0.148, 0.33
3.39, -0.146, 0.334
3.41, -0.143, 0.333
3.42, -0.141, 0.327
3.43, -0.141, 0.322
3.45, -0.144, 0.324
3.46, -0.149, 0.329
3.47, -0.155, 0.333
3.48, -0.162, 0.333
3.49, -0.169, 0.327
3.5, -0.173, 0.324
3.51, -0.174, 0.326
3.53, -0.172, 0.331
3.54, -0.169, 0.335
3.55, -0.166, 0.334
3.56, -0.163, 0.328
3.58, -0.162, 0.324
3.59, -0.165, 0.325
3.6, -0.17, 0.33
3.61, -0.176, 0.334
3.62, -0.183, 0.333
3.63, -0.19, 0.328
3.64, -0.194, 0.324
3.66, -0.195, 0.325
3.67, -0.194, 0.33
3.68, -0.191, 0.334
3.69, -0.188, 0.333
3.71, -0.186, 0.328
3.72, -0.186, 0.325
3.73, -0.189, 0.327
3.75, -0.195, 0.332
3.76, -0.202, 0.336
3.77, -0.21, 0.335
3.78, -0.217, 0.328
3.79, -0.223, 0.323
3.8, -0.226, 0.324
3.82, -0.226, 0.329
3.83, -0.224, 0.333
3.84, -0.222, 0.333
3.86, -0.221, 0.327
3.87, -0.221, 0.323
3.88, -0.225, 0.326
3.89, -0.23, 0.33
3.9, -0.238, 0.334
3.91, -0.245, 0.333
3.92, -0.252, 0.327
3.94, -0.258, 0.324
3.95, -0.259, 0.326
3.96, -0.258, 0.331
3.97, -0.256, 0.335
3.98, -0.253, 0.334
4, -0.251, 0.328
4.01, -0.251, 0.324
4.02, -0.254, 0.325
4.03, -0.259, 0.329
4.05, -0.265, 0.333
4.06, -0.272, 0.333
4.07, -0.279, 0.327
4.08, -0.283, 0.324
4.09, -0.285, 0.326
4.11, -0.283, 0.33
4.12, -0.281, 0.334
4.13, -0.278, 0.333
4.15, -0.276, 0.327
4.16, -0.276, 0.324
4.17, -0.279, 0.326
4.18, -0.285, 0.331
4.2, -0.292, 0.335
4.21, -0.299, 0.335
4.22, -0.307, 0.328
4.23, -0.313, 0.322
4.24, -0.316, 0.324
4.25, -0.317, 0.329
4.27, -0.316, 0.333
4.28, -0.314, 0.333
4.29, -0.313, 0.327
4.3, -0.314, 0.322
4.32, -0.318, 0.324
4.33, -0.324, 0.328
4.34, -0.331, 0.332
4.35, -0.338, 0.332
4.36, -0.346, 0.327
4.37, -0.351, 0.324
4.38, -0.352, 0.327
4.39, -0.351, 0.332
4.41, -0.349, 0.335
4.42, -0.346, 0.334
4.43, -0.344, 0.328
4.44, -0.345, 0.324
4.46, -0.348, 0.325
4.47, -0.354, 0.33
4.48, -0.361, 0.334
4.49, -0.368, 0.334
4.5, -0.376, 0.328
4.51, -0.382, 0.323
4.52, -0.384, 0.326
4.54, -0.383, 0.33
4.55, -0.382, 0.334
4.56, -0.38, 0.333
4.58, -0.379, 0.327
4.59, -0.38, 0.324
4.6, -0.383, 0.326
4.61, -0.39, 0.331
4.62, -0.397, 0.335
4.63, -0.405, 0.335
4.64, -0.413, 0.328
4.65, -0.42, 0.323
4.66, -0.423, 0.325
4.67, -0.423, 0.329
4.69, -0.422, 0.333
4.7, -0.421, 0.333
4.71, -0.42, 0.328
4.72, -0.422, 0.324
4.73, -0.426, 0.326
4.74, -0.433, 0.33
4.75, -0.44, 0.334
4.76, -0.449, 0.333
4.77, -0.457, 0.328
4.78, -0.463, 0.324
4.8, -0.466, 0.325
4.81, -0.467, 0.329
4.82, -0.465, 0.333
4.83, -0.464, 0.333
4.85, -0.463, 0.327
4.86, -0.465, 0.324
4.87, -0.469, 0.326
4.88, -0.476, 0.331
4.89, -0.484, 0.334
4.9, -0.492, 0.334
4.91, -0.501, 0.328
4.92, -0.507, 0.323
4.93, -0.511, 0.325
4.95, -0.512, 0.33
4.96, -0.511, 0.334
4.97, -0.51, 0.334
4.98, -0.51, 0.328
5, -0.512, 0.324
5.01, -0.517, 0.326
5.02, -0.524, 0.331
5.03, -0.532, 0.334
5.04, -0.541, 0.333
5.05, -0.55, 0.327
5.06, -0.557, 0.324
5.08, -0.56, 0.326
5.09, -0.561, 0.331
5.1, -0.56, 0.335
5.11, -0.559, 0.334
5.13, -0.558, 0.328
5.14, -0.56, 0.323
5.15, -0.564, 0.325
5.16, -0.571, 0.33
5.17, -0.578, 0.334
5.18, -0.587, 0.333
5.19, -0.595, 0.327
5.21, -0.602, 0.323
5.22, -0.605, 0.326
5.23, -0.605, 0.33
5.24, -0.605, 0.334
5.25, -0.603, 0.334
5.27, -0.603, 0.328
5.28, -0.604, 0.324
5.29, -0.608, 0.326
5.3, -0.615, 0.33
5.31, -0.623, 0.334
5.32, -0.631, 0.334
5.33, -0.639, 0.328
5.34, -0.646, 0.324
5.35, -0.649, 0.326
5.36, -0.65, 0.33
5.38, -0.65, 0.334
5.39, -0.649, 0.334
5.4, -0.648, 0.328
5.42, -0.65, 0.324
5.43, -0.655, 0.326
5.44, -0.662, 0.33
5.45, -0.67, 0.334
5.46, -0.678, 0.334
5.47, -0.687, 0.328
5.48, -0.694, 0.324
5.49, -0.697, 0.326
5.5, -0.698, 0.33
5.51, -0.697, 0.334
5.53, -0.696, 0.334
5.54, -0.696, 0.328
5.55, -0.697, 0.323
5.57, -0.701, 0.325
5.58, -0.708, 0.329
5.59, -0.715, 0.334
5.6, -0.724, 0.333
5.61, -0.732, 0.327
5.62, -0.738, 0.323
5.63, -0.742, 0.325
5.64, -0.743, 0.33
5.65, -0.742, 0.334
5.67, -0.742, 0.334
5.68, -0.742, 0.328
5.69, -0.744, 0.324
5.7, -0.748, 0.325
5.71, -0.755, 0.33
5.72, -0.764, 0.334
5.73, -0.773, 0.333
5.74, -0.781, 0.328
5.75, -0.788, 0.324
5.77, -0.791, 0.327
5.78, -0.792, 0.331
5.79, -0.791, 0.335
5.8, -0.79, 0.335
5.82, -0.79, 0.329
5.83, -0.791, 0.324
5.84, -0.796, 0.325
5.85, -0.802, 0.329
5.86, -0.81, 0.333
5.87, -0.819, 0.333
5.88, -0.827, 0.328
5.89, -0.833, 0.324
5.91, -0.836, 0.326
5.92, -0.836, 0.33
5.93, -0.835, 0.334
5.94, -0.834, 0.333
5.96, -0.834, 0.327
5.97, -0.837, 0.324
5.98, -0.842, 0.327
5.99, -0.849, 0.331
6, -0.858, 0.335
6.01, -0.867, 0.335
6.02, -0.877, 0.328
6.03, -0.884, 0.323
6.05, -0.889, 0.324
6.06, -0.891, 0.329
6.07, -0.891, 0.333
6.08, -0.891, 0.333
6.1, -0.892, 0.327
6.11, -0.895, 0.323
6.12, -0.9, 0.325
6.13, -0.908, 0.33
6.14, -0.917, 0.333
6.15, -0.926, 0.333
6.16, -0.936, 0.327
6.17, -0.943, 0.324
6.18, -0.946, 0.326
6.2, -0.948, 0.331
6.21, -0.947, 0.334
6.22, -0.947, 0.334
6.24, -0.946, 0.327
6.25, -0.948, 0.323
6.26, -0.953, 0.325
6.27, -0.96, 0.33
6.28, -0.968, 0.334
6.29, -0.977, 0.334
6.3, -0.986, 0.328
6.31, -0.994, 0.323
6.32, -0.998, 0.325
6.33, -1, 0.329
6.35, -1, 0.333
6.36, -1, 0.333
6.37, -1, 0.327
6.39, -1, 0.324
6.4, -1.01, 0.326
6.41, -1.02, 0.33
6.42, -1.03, 0.334
6.42, -1.04, 0.334
6.43, -1.05, 0.328
6.44, -1.05, 0.323
6.46, -1.06, 0.325
6.47, -1.06, 0.33
6.48, -1.06, 0.334
6.49, -1.06, 0.334
6.51, -1.06, 0.328
6.52, -1.07, 0.324
6.53, -1.07, 0.325
6.54, -1.08, 0.33
6.55, -1.09, 0.333
6.56, -1.1, 0.333
6.57, -1.11, 0.328
6.58, -1.11, 0.324
6.59, -1.12, 0.327
6.6, -1.12, 0.331
6.62, -1.12, 0.335
6.63, -1.12, 0.334
6.64, -1.12, 0.327
6.66, -1.12, 0.323
6.67, -1.13, 0.326
6.68, -1.14, 0.331
6.69, -1.15, 0.335
6.7, -1.16, 0.334
6.71, -1.17, 0.328
6.72, -1.17, 0.323
6.73, -1.18, 0.325
6.74, -1.18, 0.329
6.75, -1.18, 0.333
6.76, -1.18, 0.332
6.78, -1.18, 0.327
6.79, -1.19, 0.323
6.8, -1.19, 0.325
6.81, -1.2, 0.33
6.82, -1.21, 0.334
