1.75, 0.132, 0.322
1.76, 0.137, 0.319
1.77, 0.138, 0.321
1.79, 0.136, 0.325
1.8, 0.133, 0.329
1.81, 0.129, 0.328
1.83, 0.126, 0.322
1.84, 0.124, 0.318
1.85, 0.126, 0.32
1.86, 0.131, 0.324
1.87, 0.137, 0.328
1.89, 0.143, 0.327
1.9, 0.15, 0.321
1.91, 0.154, 0.317
1.92, 0.155, 0.32
1.94, 0.154, 0.325
1.95, 0.151, 0.329
1.96, 0.147, 0.328
1.98, 0.143, 0.321
1.99, 0.142, 0.317
2, 0.144, 0.319
2.02, 0.148, 0.324
2.03, 0.154, 0.328
2.04, 0.161, 0.327
2.05, 0.168, 0.321
2.06, 0.172, 0.317
2.08, 0.174, 0.32
2.09, 0.172, 0.325
2.1, 0.17, 0.329
2.11, 0.166, 0.328
2.13, 0.163, 0.321
2.14, 0.162, 0.318
2.15, 0.164, 0.32
2.16, 0.169, 0.324
2.17, 0.175, 0.328
2.18, 0.182, 0.327
2.2, 0.189, 0.321
2.21, 0.193, 0.318
2.22, 0.194, 0.321
2.23, 0.193, 0.326
2.25, 0.19, 0.33
2.26, 0.186, 0.329
2.27, 0.183, 0.322
2.28, 0.182, 0.318
2.3, 0.184, 0.32
2.31, 0.189, 0.324
2.32, 0.195, 0.328
2.33, 0.202, 0.328
2.34, 0.209, 0.321
2.35, 0.214, 0.318
2.37, 0.216, 0.321
2.38, 0.215, 0.326
2.39, 0.213, 0.33
2.4, 0.21, 0.329
2.42, 0.207, 0.323
2.43, 0.206, 0.318
2.44, 0.209, 0.32
2.45, 0.214, 0.325
2.46, 0.22, 0.328
2.47, 0.226, 0.328
2.49, 0.233, 0.322
2.5, 0.238, 0.319
2.51, 0.239, 0.322
2.52, 0.237, 0.326
2.53, 0.235, 0.329
2.55, 0.231, 0.329
2.56, 0.228, 0.322
2.57, 0.227, 0.318
2.59, 0.229, 0.321
2.6, 0.234, 0.325
2.61, 0.24, 0.329
2.62, 0.248, 0.328
2.63, 0.255, 0.321
2.65, 0.26, 0.318
2.66, 0.262, 0.32
2.67, 0.261, 0.325
2.68, 0.259, 0.329
2.69, 0.256, 0.328
2.71, 0.253, 0.322
2.72, 0.253, 0.318
2.73, 0.256, 0.321
2.74, 0.261, 0.325
2.75, 0.267, 0.329
2.76, 0.275, 0.328
2.77, 0.282, 0.322
2.79, 0.287, 0.319
2.8, 0.289, 0.321
2.81, 0.288, 0.326
2.82, 0.286, 0.33
2.83, 0.283, 0.329
2.84, 0.28, 0.323
2.86, 0.28, 0.319
2.87, 0.282, 0.321
2.88, 0.287, 0.325
2.89, 0.293, 0.329
2.9, 0.3, 0.328
2.91, 0.307, 0.323
2.93, 0.311, 0.319
2.94, 0.312, 0.321
2.95, 0.311, 0.325
2.96, 0.308, 0.328
2.97, 0.305, 0.328
2.99, 0.302, 0.322
3, 0.302, 0.319
3.01, 0.305, 0.321
3.03, 0.31, 0.326
3.04, 0.317, 0.329
3.05, 0.325, 0.328
3.06, 0.333, 0.322
3.07, 0.338, 0.318
3.08, 0.341, 0.32
3.1, 0.34, 0.325
3.11, 0.339, 0.329
3.12, 0.336, 0.328
3.14, 0.333, 0.322
3.15, 0.333, 0.318
3.16, 0.336, 0.321
3.17, 0.341, 0.325
3.19, 0.347, 0.329
3.2, 0.354, 0.328
3.21, 0.361, 0.321
3.22, 0.366, 0.319
3.23, 0.367, 0.322
3.25, 0.366, 0.326
3.26, 0.363, 0.329
3.27, 0.36, 0.328
3.28, 0.357, 0.322
3.3, 0.356, 0.318
3.31, 0.359, 0.321
3.32, 0.363, 0.325
3.33, 0.37, 0.329
3.34, 0.376, 0.328
3.35, 0.383, 0.322
3.36, 0.388, 0.319
3.37, 0.389, 0.322
3.39, 0.388, 0.326
3.4, 0.385, 0.33
3.41, 0.382, 0.329
3.42, 0.379, 0.322
3.44, 0.378, 0.319
3.45, 0.38, 0.321
3.46, 0.385, 0.325
3.47, 0.391, 0.328
3.48, 0.398, 0.328
3.49, 0.405, 0.322
3.5, 0.409, 0.318
3.52, 0.411, 0.321
3.53, 0.409, 0.326
3.54, 0.407, 0.329
3.55, 0.404, 0.328
3.57, 0.401, 0.322
3.58, 0.4, 0.318
3.59, 0.402, 0.321
3.6, 0.407, 0.325
3.61, 0.413, 0.329
3.63, 0.42, 0.328
3.64, 0.428, 0.322
3.65, 0.433, 0.318
3.66, 0.434, 0.32
3.67, 0.433, 0.325
3.68, 0.431, 0.329
3.7, 0.428, 0.328
3.71, 0.425, 0.322
3.72, 0.424, 0.319
3.73, 0.427, 0.321
3.74, 0.432, 0.325
3.75, 0.438, 0.329
3.76, 0.445, 0.328
3.78, 0.452, 0.322
3.79, 0.457, 0.319
3.8, 0.458, 0.321
3.81, 0.457, 0.325
3.83, 0.455, 0.328
3.84, 0.451, 0.328
3.85, 0.448, 0.321
3.86, 0.448, 0.318
3.88, 0.45, 0.321
3.89, 0.455, 0.325
3.9, 0.461, 0.329
3.91, 0.468, 0.328
3.92, 0.475, 0.322
3.93, 0.48, 0.318
3.95, 0.482, 0.32
3.96, 0.481, 0.324
3.97, 0.478, 0.328
3.98, 0.475, 0.327
4, 0.473, 0.321
4.01, 0.472, 0.318
4.02, 0.474, 0.32
4.03, 0.479, 0.325
4.05, 0.485, 0.329
4.06, 0.492, 0.328
4.07, 0.499, 0.322
4.08, 0.504, 0.317
4.09, 0.506, 0.32
4.1, 0.505, 0.324
4.12, 0.503, 0.328
4.13, 0.5, 0.328
4.14, 0.497, 0.322
4.16, 0.497, 0.318
4.17, 0.499, 0.32
4.18, 0.504, 0.325
4.19, 0.511, 0.328
4.2, 0.518, 0.328
4.21, 0.525, 0.322
4.22, 0.529, 0.318
4.23, 0.53, 0.321
4.25, 0.529, 0.325
4.26, 0.525, 0.329
4.27, 0.522, 0.328
4.28, 0.519, 0.322
4.3, 0.518, 0.319
4.31, 0.52, 0.321
4.32, 0.525, 0.326
4.33, 0.531, 0.329
4.34, 0.538, 0.328
4.36, 0.544, 0.322
4.37, 0.549, 0.318
4.38, 0.549, 0.321
4.39, 0.548, 0.325
4.4, 0.545, 0.328
4.42, 0.541, 0.327
4.43, 0.538, 0.321
4.44, 0.537, 0.319
4.46, 0.54, 0.322
4.47, 0.545, 0.326
4.48, 0.551, 0.33
4.49, 0.558, 0.329
4.5, 0.565, 0.322
4.51, 0.57, 0.318
4.53, 0.572, 0.321
4.54, 0.571, 0.325
4.55, 0.569, 0.329
4.57, 0.565, 0.328
4.58, 0.562, 0.321
4.59, 0.561, 0.318
4.6, 0.563, 0.32
4.62, 0.568, 0.325
4.63, 0.574, 0.328
4.64, 0.581, 0.328
4.65, 0.587, 0.321
4.66, 0.591, 0.318
4.67, 0.592, 0.321
4.69, 0.59, 0.326
4.7, 0.587, 0.329
4.71, 0.583, 0.328
4.72, 0.579, 0.322
4.74, 0.577, 0.318
4.75, 0.579, 0.321
4.76, 0.583, 0.325
4.77, 0.588, 0.329
4.78, 0.595, 0.329
4.79, 0.601, 0.322
4.81, 0.606, 0.319
4.82, 0.607, 0.321
4.83, 0.606, 0.325
4.84, 0.603, 0.329
4.86, 0.599, 0.328
4.87, 0.595, 0.322
4.88, 0.594, 0.318
4.89, 0.596, 0.321
4.91, 0.6, 0.325
4.92, 0.606, 0.329
4.93, 0.612, 0.328
4.94, 0.618, 0.321
4.95, 0.623, 0.318
4.97, 0.624, 0.321
4.98, 0.622, 0.325
4.99, 0.619, 0.329
5, 0.615, 0.328
5.02, 0.611, 0.321
5.03, 0.61, 0.318
5.04, 0.612, 0.321
5.05, 0.616, 0.325
5.06, 0.622, 0.329
5.07, 0.629, 0.328
5.09, 0.636, 0.321
5.1, 0.64, 0.318
5.11, 0.641, 0.321
5.12, 0.64, 0.325
5.13, 0.637, 0.329
5.15, 0.633, 0.328
5.16, 0.63, 0.322
5.17, 0.629, 0.318
5.18, 0.631, 0.32
5.19, 0.635, 0.324
5.21, 0.641, 0.328
5.22, 0.647, 0.328
5.23, 0.653, 0.322
5.24, 0.658, 0.318
5.25, 0.658, 0.322
5.26, 0.657, 0.326
5.28, 0.654, 0.33
5.29, 0.65, 0.329
5.3, 0.647, 0.322
5.31, 0.646, 0.318
5.33, 0.647, 0.32
5.34, 0.652, 0.325
5.35, 0.657, 0.329
5.36, 0.664, 0.328
5.37, 0.67, 0.322
5.38, 0.674, 0.319
5.39, 0.675, 0.321
5.41, 0.674, 0.325
5.42, 0.671, 0.329
5.43, 0.667, 0.328
5.44, 0.664, 0.322
5.46, 0.663, 0.318
5.47, 0.665, 0.321
5.48, 0.67, 0.325
5.49, 0.676, 0.329
5.5, 0.683, 0.328
5.52, 0.689, 0.322
5.53, 0.694, 0.318
5.54, 0.695, 0.321
5.55, 0.694, 0.325
5.57, 0.691, 0.329
5.58, 0.687, 0.328
5.59, 0.684, 0.321
5.61, 0.683, 0.318
5.62, 0.685, 0.321
5.63, 0.69, 0.325
5.64, 0.696, 0.329
5.65, 0.703, 0.328
5.66, 0.71, 0.321
5.68, 0.715, 0.317
5.69, 0.716, 0.32
5.7, 0.715, 0.324
5.71, 0.713, 0.328
5.73, 0.709, 0.327
5.74, 0.706, 0.321
5.75, 0.706, 0.318
5.76, 0.708, 0.321
5.77, 0.713, 0.325
5.79, 0.72, 0.329
5.8, 0.727, 0.328
5.81, 0.734, 0.322
5.82, 0.739, 0.318
5.83, 0.74, 0.321
5.84, 0.739, 0.325
5.86, 0.736, 0.329
5.87, 0.732, 0.329
5.88, 0.729, 0.323
5.89, 0.728, 0.318
5.91, 0.729, 0.321
5.92, 0.734, 0.325
5.93, 0.739, 0.329
5.94, 0.746, 0.328
5.95, 0.752, 0.322
5.96, 0.756, 0.318
5.98, 0.757, 0.321
5.99, 0.756, 0.325
6, 0.753, 0.328
6.01, 0.749, 0.328
6.03, 0.746, 0.321
6.04, 0.745, 0.319
6.05, 0.748, 0.321
6.07, 0.753, 0.326
6.08, 0.759, 0.33
6.09, 0.766, 0.329
6.1, 0.774, 0.322
6.11, 0.779, 0.318
6.13, 0.78, 0.321
6.14, 0.779, 0.325
6.15, 0.777, 0.329
6.17, 0.774, 0.328
6.18, 0.771, 0.321
6.19, 0.769, 0.317
6.2, 0.771, 0.32
6.22, 0.776, 0.325
6.23, 0.781, 0.328
6.24, 0.788, 0.328
6.25, 0.794, 0.321
6.26, 0.799, 0.317
6.27, 0.799, 0.321
6.29, 0.798, 0.325
6.3, 0.795, 0.329
6.31, 0.791, 0.328
6.32, 0.788, 0.322
6.34, 0.787, 0.318
6.35, 0.789, 0.32
6.36, 0.793, 0.325
6.37, 0.799, 0.329
6.38, 0.806, 0.328
6.4, 0.813, 0.322
6.41, 0.817, 0.318
6.42, 0.818, 0.321
6.43, 0.817, 0.326
6.44, 0.814, 0.33
6.46, 0.811, 0.329
6.47, 0.807, 0.322
6.48, 0.806, 0.318
6.49, 0.807, 0.32
6.51, 0.811, 0.325
6.52, 0.817, 0.329
6.53, 0.823, 0.328
6.54, 0.829, 0.322
6.55, 0.833, 0.319
6.56, 0.834, 0.322
6.57, 0.833, 0.326
6.58, 0.829, 0.33
6.6, 0.826, 0.329
6.61, 0.822, 0.323
6.62, 0.821, 0.319
6.63, 0.823, 0.321
6.64, 0.827, 0.325
6.66, 0.832, 0.328
6.67, 0.839, 0.328
6.68, 0.845, 0.322
6.69, 0.849, 0.319
6.7, 0.849, 0.322
6.71, 0.847, 0.326
6.73, 0.844, 0.329
6.74, 0.84, 0.328
6.75, 0.836, 0.322
6.76, 0.835, 0.318
6.78, 0.837, 0.321
6.79, 0.841, 0.325
6.8, 0.847, 0.329
6.81, 0.853, 0.328
6.82, 0.86, 0.322
6.83, 0.864, 0.318
6.85, 0.864, 0.321
6.86, 0.862, 0.326
6.87, 0.859, 0.329
