2.36, 0.878, 0.325
2.37, 0.884, 0.327
2.38, 0.887, 0.331
2.4, 0.89, 0.333
2.41, 0.891, 0.335
2.42, 0.892, 0.332
2.43, 0.893, 0.324
2.45, 0.897, 0.321
2.46, 0.903, 0.324
2.47, 0.91, 0.328
2.48, 0.919, 0.332
2.48, 0.929, 0.332
2.49, 0.94, 0.329
2.5, 0.949, 0.325
2.51, 0.955, 0.327
2.52, 0.959, 0.33
2.53, 0.961, 0.334
2.54, 0.962, 0.335
2.55, 0.963, 0.333
2.56, 0.965, 0.325
2.58, 0.969, 0.322
2.59, 0.975, 0.324
2.59, 0.983, 0.328
2.6, 0.992, 0.331
2.61, 1, 0.332
2.62, 1.01, 0.329
2.62, 1.02, 0.326
2.63, 1.03, 0.328
2.64, 1.03, 0.332
2.65, 1.04, 0.335
2.66, 1.04, 0.337
2.68, 1.04, 0.334
2.69, 1.04, 0.326
2.7, 1.05, 0.322
2.71, 1.05, 0.324
2.72, 1.06, 0.327
2.73, 1.07, 0.33
2.74, 1.08, 0.332
2.74, 1.09, 0.33
2.75, 1.1, 0.327
2.76, 1.1, 0.328
2.77, 1.11, 0.332
2.78, 1.11, 0.334
2.79, 1.11, 0.335
2.81, 1.11, 0.332
2.82, 1.12, 0.325
2.83, 1.12, 0.322
2.84, 1.13, 0.325
2.85, 1.14, 0.329
2.86, 1.15, 0.332
2.86, 1.16, 0.333
2.87, 1.17, 0.33
2.88, 1.18, 0.324
2.89, 1.19, 0.325
2.9, 1.19, 0.329
2.91, 1.2, 0.333
2.92, 1.2, 0.335
2.93, 1.2, 0.333
2.94, 1.21, 0.325
2.95, 1.21, 0.321
2.96, 1.22, 0.323
2.97, 1.23, 0.327
2.97, 1.23, 0.331
2.98, 1.24, 0.332
2.99, 1.25, 0.33
3, 1.26, 0.327
3, 1.27, 0.329
3.01, 1.27, 0.332
3.03, 1.28, 0.334
3.04, 1.28, 0.336
3.05, 1.28, 0.333
3.06, 1.28, 0.327
3.07, 1.29, 0.323
3.08, 1.29, 0.325
3.09, 1.3, 0.33
3.1, 1.31, 0.333
3.1, 1.32, 0.334
3.11, 1.33, 0.331
3.12, 1.34, 0.326
3.13, 1.35, 0.327
3.13, 1.36, 0.33
3.14, 1.36, 0.333
3.16, 1.36, 0.335
3.17, 1.37, 0.333
3.18, 1.37, 0.326
3.19, 1.38, 0.322
3.2, 1.38, 0.324
3.21, 1.39, 0.328
3.21, 1.4, 0.331
3.22, 1.41, 0.332
3.23, 1.42, 0.33
3.23, 1.44, 0.327
3.24, 1.44, 0.328
3.25, 1.45, 0.331
3.26, 1.45, 0.334
3.27, 1.46, 0.335
3.29, 1.46, 0.333
3.3, 1.46, 0.325
3.31, 1.47, 0.321
3.32, 1.48, 0.324
3.33, 1.49, 0.328
3.33, 1.5, 0.331
3.34, 1.51, 0.332
3.35, 1.52, 0.33
3.35, 1.53, 0.326
3.36, 1.54, 0.328
3.37, 1.54, 0.331
3.38, 1.55, 0.334
3.39, 1.55, 0.336
3.41, 1.55, 0.333
3.42, 1.56, 0.325
3.43, 1.56, 0.322
3.44, 1.57, 0.325
3.45, 1.58, 0.329
3.45, 1.59, 0.332
3.46, 1.6, 0.333
3.47, 1.61, 0.33
3.47, 1.62, 0.326
3.48, 1.63, 0.328
3.49, 1.64, 0.331
3.5, 1.64, 0.334
3.51, 1.64, 0.335
3.52, 1.65, 0.333
3.53, 1.65, 0.326
3.54, 1.66, 0.322
3.55, 1.67, 0.324
3.56, 1.67, 0.328
3.57, 1.68, 0.331
3.57, 1.7, 0.332
3.58, 1.71, 0.33
3.58, 1.72, 0.327
3.59, 1.73, 0.328
3.6, 1.73, 0.331
3.61, 1.74, 0.334
3.62, 1.74, 0.335
3.63, 1.74, 0.333
3.65, 1.75, 0.325
3.66, 1.75, 0.323
3.67, 1.76, 0.325
3.67, 1.77, 0.33
3.68, 1.78, 0.333
3.69, 1.79, 0.333
3.69, 1.81, 0.33
3.7, 1.82, 0.326
3.71, 1.83, 0.328
3.72, 1.83, 0.331
3.73, 1.84, 0.334
3.74, 1.84, 0.336
3.75, 1.85, 0.333
3.76, 1.85, 0.325
3.77, 1.86, 0.321
3.78, 1.87, 0.323
3.79, 1.87, 0.327
3.8, 1.89, 0.331
3.8, 1.9, 0.331
3.81, 1.91, 0.329
3.81, 1.92, 0.326
3.82, 1.93, 0.328
3.83, 1.93, 0.332
3.84, 1.94, 0.334
3.85, 1.94, 0.335
3.87, 1.95, 0.332
3.88, 1.95, 0.324
3.89, 1.96, 0.32
3.9, 1.97, 0.323
3.91, 1.97, 0.328
3.91, 1.98, 0.331
3.92, 2, 0.332
3.93, 2.01, 0.329
3.93, 2.02, 0.325
3.94, 2.03, 0.326
3.95, 2.03, 0.33
3.96, 2.04, 0.333
3.97, 2.04, 0.334
3.98, 2.04, 0.332
3.99, 2.05, 0.324
4, 2.05, 0.322
4.01, 2.06, 0.325
4.02, 2.07, 0.329
4.02, 2.08, 0.333
4.03, 2.09, 0.333
4.03, 2.1, 0.33
4.04, 2.11, 0.325
4.05, 2.12, 0.326
4.05, 2.13, 0.329
4.06, 2.14, 0.333
4.07, 2.14, 0.335
4.08, 2.14, 0.333
4.1, 2.15, 0.326
4.11, 2.15, 0.322
4.11, 2.16, 0.325
4.12, 2.17, 0.329
4.12, 2.18, 0.332
4.13, 2.19, 0.332
4.13, 2.2, 0.33
4.14, 2.22, 0.327
4.15, 2.22, 0.329
4.16, 2.23, 0.332
4.17, 2.23, 0.335
4.18, 2.24, 0.336
4.19, 2.24, 0.334
4.2, 2.25, 0.326
4.21, 2.25, 0.323
4.22, 2.26, 0.325
4.23, 2.27, 0.329
4.23, 2.28, 0.332
4.24, 2.29, 0.333
4.24, 2.3, 0.331
4.25, 2.31, 0.327
4.26, 2.32, 0.328
4.26, 2.33, 0.331
4.27, 2.33, 0.334
4.29, 2.34, 0.336
4.3, 2.34, 0.333
4.31, 2.35, 0.326
4.32, 2.35, 0.323
4.33, 2.36, 0.326
4.33, 2.37, 0.33
4.34, 2.38, 0.332
4.34, 2.4, 0.333
4.35, 2.41, 0.33
4.35, 2.42, 0.326
4.36, 2.43, 0.327
4.37, 2.44, 0.33
4.38, 2.45, 0.333
4.39, 2.45, 0.334
4.4, 2.46, 0.332
4.42, 2.46, 0.323
4.43, 2.47, 0.319
4.44, 2.48, 0.322
4.44, 2.49, 0.327
4.45, 2.5, 0.33
4.45, 2.51, 0.331
4.46, 2.53, 0.328
4.47, 2.54, 0.323
4.47, 2.55, 0.323
4.48, 2.56, 0.324
4.49, 2.58, 0.324
4.49, 2.59, 0.324
4.5, 2.61, 0.32
4.51, 2.62, 0.311
4.52, 2.64, 0.306
4.52, 2.66, 0.305
4.52, 2.68, 0.302
4.52, 2.7, 0.295
4.53, 2.72, 0.284
4.53, 2.75, 0.268
4.53, 2.77, 0.246
4.53, 2.8, 0.217
4.53, 2.82, 0.183
