0.636, 0.0362, 0.323
0.645, 0.039, 0.327
0.653, 0.0437, 0.331
0.663, 0.0493, 0.331
0.672, 0.0544, 0.327
0.683, 0.057, 0.324
0.692, 0.0561, 0.327
0.701, 0.0527, 0.331
0.711, 0.0481, 0.335
0.721, 0.0432, 0.334
0.732, 0.0394, 0.329
0.745, 0.0382, 0.325
0.756, 0.04, 0.327
0.765, 0.0444, 0.331
0.774, 0.0503, 0.334
0.784, 0.0571, 0.334
0.793, 0.0637, 0.328
0.803, 0.0688, 0.322
0.811, 0.0702, 0.324
0.819, 0.0688, 0.328
0.827, 0.0658, 0.333
0.836, 0.0624, 0.333
0.846, 0.0598, 0.33
0.857, 0.0591, 0.326
0.866, 0.0617, 0.327
0.875, 0.0668, 0.33
0.883, 0.0736, 0.333
0.892, 0.081, 0.332
0.902, 0.0871, 0.329
0.913, 0.0912, 0.326
0.923, 0.0919, 0.329
0.932, 0.0902, 0.333
0.941, 0.0868, 0.336
0.951, 0.0827, 0.336
0.961, 0.0788, 0.33
0.972, 0.0768, 0.324
0.983, 0.0777, 0.324
0.992, 0.0811, 0.327
1, 0.0861, 0.33
1.01, 0.0916, 0.331
1.02, 0.097, 0.325
1.03, 0.0996, 0.323
1.04, 0.0987, 0.327
1.05, 0.0956, 0.331
1.06, 0.0913, 0.334
1.07, 0.0866, 0.333
1.08, 0.0828, 0.327
1.09, 0.0819, 0.324
1.1, 0.0841, 0.327
1.11, 0.0887, 0.331
1.12, 0.0948, 0.334
1.13, 0.102, 0.334
1.14, 0.109, 0.327
1.15, 0.113, 0.322
1.16, 0.114, 0.325
1.17, 0.112, 0.329
1.18, 0.108, 0.333
1.18, 0.104, 0.334
1.19, 0.102, 0.33
1.21, 0.1, 0.326
1.22, 0.103, 0.327
1.22, 0.107, 0.33
1.23, 0.114, 0.333
1.24, 0.121, 0.332
1.25, 0.127, 0.329
1.26, 0.13, 0.326
1.27, 0.131, 0.328
1.28, 0.128, 0.332
1.29, 0.125, 0.336
1.3, 0.12, 0.335
1.31, 0.116, 0.33
1.32, 0.114, 0.325
1.33, 0.115, 0.324
1.34, 0.119, 0.327
1.35, 0.124, 0.331
1.36, 0.13, 0.331
1.37, 0.135, 0.326
1.38, 0.138, 0.324
1.39, 0.137, 0.327
1.4, 0.134, 0.332
1.41, 0.13, 0.335
1.42, 0.125, 0.334
1.43, 0.121, 0.328
1.45, 0.12, 0.323
1.46, 0.122, 0.325
1.47, 0.126, 0.329
1.47, 0.132, 0.333
1.48, 0.139, 0.332
1.49, 0.145, 0.327
1.5, 0.149, 0.324
1.51, 0.15, 0.327
1.52, 0.147, 0.331
1.53, 0.144, 0.334
1.54, 0.139, 0.333
1.56, 0.136, 0.329
1.57, 0.135, 0.324
1.58, 0.137, 0.325
1.59, 0.141, 0.329
1.6, 0.148, 0.332
1.61, 0.155, 0.332
1.62, 0.161, 0.327
1.63, 0.165, 0.324
1.64, 0.165, 0.327
1.65, 0.163, 0.332
1.66, 0.159, 0.335
1.67, 0.155, 0.334
1.68, 0.151, 0.328
1.69, 0.15, 0.322
1.7, 0.152, 0.324
1.71, 0.156, 0.328
1.72, 0.162, 0.332
1.73, 0.169, 0.331
1.74, 0.176, 0.326
1.75, 0.18, 0.323
1.76, 0.181, 0.327
1.77, 0.179, 0.332
1.78, 0.176, 0.335
1.79, 0.172, 0.334
1.8, 0.169, 0.328
1.82, 0.168, 0.322
1.83, 0.17, 0.324
1.83, 0.175, 0.328
1.84, 0.182, 0.332
1.85, 0.189, 0.332
1.86, 0.196, 0.326
1.87, 0.201, 0.324
1.88, 0.202, 0.327
1.89, 0.201, 0.332
1.9, 0.198, 0.335
1.91, 0.195, 0.334
1.92, 0.192, 0.328
1.94, 0.192, 0.323
1.95, 0.196, 0.325
1.95, 0.201, 0.329
1.96, 0.209, 0.333
1.97, 0.217, 0.332
1.98, 0.225, 0.327
1.99, 0.23, 0.324
2, 0.231, 0.327
2.01, 0.23, 0.331
2.02, 0.228, 0.335
2.03, 0.225, 0.334
2.04, 0.223, 0.329
2.05, 0.223, 0.324
2.06, 0.226, 0.326
2.07, 0.232, 0.329
2.08, 0.239, 0.333
2.09, 0.247, 0.332
2.09, 0.255, 0.328
2.1, 0.261, 0.325
2.11, 0.263, 0.327
2.12, 0.262, 0.331
2.13, 0.26, 0.335
2.15, 0.258, 0.334
2.16, 0.256, 0.329
2.17, 0.258, 0.324
2.18, 0.261, 0.325
2.19, 0.267, 0.329
2.2, 0.275, 0.333
2.2, 0.284, 0.332
2.21, 0.292, 0.327
2.22, 0.298, 0.324
2.23, 0.301, 0.327
2.24, 0.301, 0.331
2.25, 0.299, 0.334
2.26, 0.297, 0.334
2.28, 0.296, 0.328
2.29, 0.298, 0.324
2.3, 0.302, 0.325
2.31, 0.309, 0.329
2.31, 0.317, 0.332
2.32, 0.326, 0.331
2.33, 0.335, 0.327
2.34, 0.341, 0.324
2.35, 0.344, 0.327
2.36, 0.344, 0.332
2.37, 0.343, 0.335
2.38, 0.341, 0.335
2.39, 0.34, 0.328
2.4, 0.341, 0.322
2.41, 0.345, 0.323
2.42, 0.351, 0.327
2.43, 0.359, 0.331
2.43, 0.367, 0.332
2.44, 0.375, 0.328
2.45, 0.381, 0.326
2.46, 0.384, 0.329
2.47, 0.384, 0.333
2.48, 0.383, 0.336
2.49, 0.381, 0.335
2.5, 0.38, 0.329
2.52, 0.382, 0.324
2.52, 0.387, 0.325
2.53, 0.393, 0.329
2.54, 0.401, 0.332
2.54, 0.41, 0.332
2.55, 0.419, 0.329
2.56, 0.427, 0.325
2.57, 0.431, 0.327
2.58, 0.432, 0.331
2.59, 0.432, 0.335
2.6, 0.432, 0.334
2.61, 0.432, 0.329
2.62, 0.436, 0.325
2.63, 0.442, 0.326
2.64, 0.449, 0.33
2.64, 0.458, 0.333
2.65, 0.467, 0.333
2.65, 0.477, 0.328
2.66, 0.486, 0.324
2.67, 0.491, 0.327
2.68, 0.493, 0.331
2.69, 0.494, 0.335
2.71, 0.495, 0.334
2.72, 0.496, 0.328
2.73, 0.499, 0.323
2.74, 0.505, 0.325
2.74, 0.512, 0.329
2.75, 0.521, 0.332
2.76, 0.531, 0.332
2.76, 0.541, 0.327
2.77, 0.549, 0.324
2.78, 0.553, 0.327
2.79, 0.555, 0.331
2.8, 0.555, 0.334
2.81, 0.555, 0.334
2.82, 0.557, 0.329
2.83, 0.561, 0.325
2.84, 0.567, 0.326
2.85, 0.575, 0.33
2.86, 0.584, 0.333
2.86, 0.595, 0.332
2.87, 0.605, 0.327
2.88, 0.613, 0.324
2.89, 0.618, 0.327
2.9, 0.62, 0.331
2.91, 0.621, 0.335
2.92, 0.622, 0.334
2.93, 0.623, 0.328
2.94, 0.627, 0.324
2.95, 0.634, 0.326
2.96, 0.642, 0.329
2.96, 0.652, 0.332
2.97, 0.663, 0.332
2.98, 0.674, 0.326
2.98, 0.682, 0.323
2.99, 0.687, 0.328
3, 0.69, 0.332
3.01, 0.691, 0.336
3.03, 0.692, 0.335
3.04, 0.694, 0.328
3.05, 0.697, 0.322
3.06, 0.702, 0.323
3.06, 0.709, 0.327
3.07, 0.717, 0.331
3.07, 0.726, 0.331
3.08, 0.735, 0.326
3.09, 0.742, 0.324
3.1, 0.746, 0.328
3.11, 0.748, 0.332
3.12, 0.748, 0.334
3.13, 0.748, 0.333
3.14, 0.75, 0.329
3.15, 0.755, 0.326
3.16, 0.762, 0.327
3.16, 0.77, 0.33
3.17, 0.779, 0.334
3.17, 0.79, 0.333
3.18, 0.801, 0.327
3.19, 0.809, 0.323
3.2, 0.814, 0.326
3.2, 0.817, 0.331
3.22, 0.818, 0.334
3.23, 0.82, 0.333
3.24, 0.822, 0.329
3.25, 0.827, 0.325
3.26, 0.834, 0.326
3.26, 0.843, 0.329
3.27, 0.853, 0.332
3.27, 0.864, 0.332
3.28, 0.875, 0.327
3.29, 0.884, 0.324
3.3, 0.889, 0.327
3.31, 0.892, 0.332
3.32, 0.894, 0.335
3.33, 0.895, 0.334
3.34, 0.897, 0.328
3.35, 0.901, 0.322
3.36, 0.907, 0.324
3.37, 0.915, 0.328
3.37, 0.924, 0.331
3.38, 0.934, 0.331
3.38, 0.944, 0.327
3.39, 0.952, 0.325
3.4, 0.957, 0.328
3.41, 0.96, 0.332
3.42, 0.961, 0.335
3.43, 0.962, 0.335
3.45, 0.964, 0.329
3.46, 0.969, 0.324
3.46, 0.975, 0.325
3.47, 0.983, 0.329
3.47, 0.993, 0.332
3.48, 1, 0.332
3.48, 1.01, 0.327
3.49, 1.02, 0.324
3.5, 1.03, 0.327
3.51, 1.03, 0.331
3.52, 1.03, 0.335
3.53, 1.03, 0.334
3.54, 1.04, 0.329
3.55, 1.04, 0.325
3.56, 1.05, 0.326
3.56, 1.06, 0.33
3.57, 1.07, 0.333
3.57, 1.08, 0.332
3.58, 1.09, 0.328
3.58, 1.1, 0.324
3.59, 1.11, 0.327
3.6, 1.11, 0.331
3.61, 1.11, 0.335
3.62, 1.12, 0.334
3.63, 1.12, 0.328
3.64, 1.12, 0.324
3.65, 1.13, 0.325
3.66, 1.14, 0.329
3.66, 1.15, 0.332
3.66, 1.16, 0.331
3.67, 1.18, 0.327
3.68, 1.18, 0.325
3.68, 1.19, 0.328
3.69, 1.2, 0.332
3.7, 1.2, 0.335
3.72, 1.2, 0.334
3.73, 1.2, 0.328
3.74, 1.21, 0.323
3.74, 1.22, 0.325
3.75, 1.23, 0.329
3.75, 1.24, 0.332
3.76, 1.25, 0.332
3.76, 1.26, 0.327
3.77, 1.27, 0.324
3.78, 1.28, 0.327
3.79, 1.28, 0.331
3.8, 1.28, 0.334
3.81, 1.29, 0.333
3.82, 1.29, 0.328
3.83, 1.3, 0.324
3.84, 1.31, 0.326
3.84, 1.32, 0.33
3.84, 1.33, 0.333
3.85, 1.34, 0.332
3.85, 1.35, 0.326
3.86, 1.36, 0.323
3.86, 1.37, 0.326
3.87, 1.37, 0.331
3.88, 1.37, 0.334
3.89, 1.38, 0.334
3.91, 1.38, 0.328
3.92, 1.39, 0.323
3.92, 1.4, 0.325
3.93, 1.41, 0.329
3.93, 1.42, 0.332
3.93, 1.43, 0.332
3.93, 1.44, 0.328
3.94, 1.45, 0.325
3.95, 1.45, 0.328
3.96, 1.46, 0.332
3.97, 1.46, 0.336
3.98, 1.47, 0.335
3.99, 1.47, 0.329
4, 1.48, 0.324
4, 1.48, 0.325
4.01, 1.49, 0.328
4.01, 1.5, 0.332
4.01, 1.52, 0.332
4.02, 1.53, 0.328
4.02, 1.54, 0.326
4.03, 1.55, 0.328
4.04, 1.55, 0.333
4.05, 1.56, 0.336
4.06, 1.56, 0.335
4.07, 1.56, 0.328
4.08, 1.57, 0.322
4.09, 1.58, 0.324
4.09, 1.59, 0.327
4.09, 1.59, 0.331
4.09, 1.6, 0.331
4.1, 1.61, 0.327
4.1, 1.62, 0.324
4.11, 1.63, 0.327
4.12, 1.64, 0.331
4.13, 1.64, 0.334
4.14, 1.64, 0.333
4.15, 1.65, 0.329
4.16, 1.66, 0.325
4.16, 1.67, 0.327
4.17, 1.68, 0.331
4.17, 1.69, 0.335
4.17, 1.7, 0.334
4.17, 1.71, 0.328
4.18, 1.72, 0.321
4.18, 1.73, 0.323
4.19, 1.73, 0.328
4.19, 1.74, 0.332
4.2, 1.74, 0.333
4.21, 1.75, 0.33
4.22, 1.75, 0.326
4.22, 1.76, 0.327
4.23, 1.77, 0.33
4.23, 1.78, 0.333
4.23, 1.79, 0.332
4.23, 1.8, 0.329
4.24, 1.81, 0.326
4.24, 1.82, 0.329
4.25, 1.83, 0.332
4.26, 1.83, 0.336
4.27, 1.83, 0.335
4.28, 1.84, 0.33
4.29, 1.85, 0.324
4.3, 1.85, 0.324
4.3, 1.86, 0.327
4.3, 1.87, 0.331
4.3, 1.88, 0.331
4.31, 1.89, 0.326
4.31, 1.9, 0.324
4.32, 1.91, 0.328
4.33, 1.92, 0.332
4.34, 1.92, 0.335
4.35, 1.93, 0.333
4.36, 1.93, 0.328
4.37, 1.94, 0.323
4.38, 1.95, 0.326
4.38, 1.96, 0.33
4.38, 1.97, 0.333
4.39, 1.98, 0.333
4.39, 1.99, 0.326
4.39, 2, 0.322
4.4, 2.01, 0.325
4.41, 2.01, 0.33
4.42, 2.02, 0.333
4.43, 2.02, 0.333
4.44, 2.03, 0.329
4.44, 2.03, 0.325
4.45, 2.04, 0.327
4.45, 2.05, 0.33
4.45, 2.06, 0.333
4.46, 2.07, 0.333
4.46, 2.09, 0.328
4.46, 2.1, 0.325
4.47, 2.1, 0.327
4.48, 2.11, 0.331
4.49, 2.11, 0.335
4.5, 2.12, 0.334
4.51, 2.12, 0.329
4.52, 2.13, 0.324
4.52, 2.14, 0.325
4.53, 2.15, 0.328
4.53, 2.16, 0.331
4.53, 2.17, 0.331
4.54, 2.18, 0.327
4.54, 2.19, 0.325
4.55, 2.2, 0.329
4.56, 2.21, 0.333
4.57, 2.21, 0.336
4.58, 2.21, 0.335
4.59, 2.22, 0.328
4.6, 2.23, 0.322
4.6, 2.23, 0.324
4.61, 2.24, 0.327
4.61, 2.25, 0.331
4.61, 2.26, 0.331
4.61, 2.27, 0.327
4.62, 2.28, 0.325
4.63, 2.29, 0.328
4.63, 2.29, 0.332
4.64, 2.3, 0.335
4.65, 2.3, 0.333
4.67, 2.31, 0.329
4.67, 2.32, 0.325
4.68, 2.33, 0.327
4.68, 2.33, 0.331
4.68, 2.35, 0.334
4.68, 2.36, 0.334
4.69, 2.37, 0.327
4.69, 2.38, 0.322
4.69, 2.39, 0.325
4.7, 2.39, 0.33
4.71, 2.4, 0.333
4.72, 2.4, 0.334
4.73, 2.41, 0.33
4.74, 2.42, 0.326
4.74, 2.43, 0.327
4.74, 2.44, 0.33
4.74, 2.45, 0.333
4.74, 2.46, 0.332
4.75, 2.47, 0.328
4.75, 2.48, 0.325
4.76, 2.49, 0.328
4.76, 2.5, 0.332
4.77, 2.51, 0.336
4.78, 2.51, 0.336
4.79, 2.52, 0.329
4.8, 2.52, 0.321
4.8, 2.53, 0.32
4.8, 2.54, 0.324
4.8, 2.55, 0.328
4.81, 2.55, 0.329
4.81, 2.56, 0.325
4.81, 2.57, 0.323
4.82, 2.58, 0.322
4.83, 2.59, 0.32
