0.64, 0.113, 0.328
0.651, 0.11, 0.322
0.662, 0.11, 0.317
0.672, 0.113, 0.32
0.68, 0.119, 0.324
0.688, 0.126, 0.327
0.696, 0.134, 0.327
0.706, 0.141, 0.323
0.716, 0.147, 0.32
0.727, 0.149, 0.322
0.738, 0.148, 0.326
0.749, 0.146, 0.329
0.761, 0.143, 0.328
0.773, 0.141, 0.322
0.783, 0.139, 0.315
0.791, 0.14, 0.317
0.799, 0.145, 0.322
0.806, 0.15, 0.327
0.813, 0.157, 0.327
0.82, 0.163, 0.322
0.828, 0.168, 0.317
0.835, 0.169, 0.32
0.844, 0.167, 0.324
0.852, 0.164, 0.327
0.861, 0.161, 0.328
0.87, 0.159, 0.324
0.88, 0.159, 0.321
0.888, 0.163, 0.322
0.895, 0.168, 0.326
0.901, 0.176, 0.329
0.907, 0.184, 0.329
0.914, 0.191, 0.324
0.923, 0.197, 0.32
0.932, 0.2, 0.321
0.941, 0.201, 0.325
0.951, 0.199, 0.328
0.961, 0.197, 0.328
0.971, 0.196, 0.324
0.982, 0.197, 0.32
0.991, 0.202, 0.321
0.999, 0.208, 0.325
1.01, 0.216, 0.328
1.01, 0.225, 0.328
1.02, 0.233, 0.324
1.03, 0.239, 0.32
1.04, 0.242, 0.322
1.05, 0.243, 0.326
1.06, 0.241, 0.329
1.07, 0.239, 0.329
1.09, 0.237, 0.322
1.1, 0.237, 0.316
1.11, 0.24, 0.319
1.11, 0.245, 0.324
1.12, 0.252, 0.328
1.13, 0.26, 0.328
1.13, 0.267, 0.324
1.14, 0.272, 0.32
1.15, 0.275, 0.322
1.16, 0.274, 0.325
1.17, 0.272, 0.328
1.19, 0.27, 0.328
1.2, 0.268, 0.323
1.21, 0.269, 0.32
1.22, 0.273, 0.322
1.23, 0.279, 0.326
1.23, 0.287, 0.33
1.24, 0.295, 0.329
1.25, 0.303, 0.323
1.26, 0.31, 0.317
1.26, 0.314, 0.319
1.27, 0.314, 0.323
1.28, 0.313, 0.327
1.29, 0.312, 0.328
1.3, 0.311, 0.324
1.31, 0.313, 0.32
1.32, 0.317, 0.322
1.32, 0.324, 0.325
1.33, 0.332, 0.328
1.34, 0.341, 0.329
1.34, 0.349, 0.325
1.35, 0.356, 0.322
1.36, 0.359, 0.323
1.37, 0.36, 0.326
1.38, 0.358, 0.33
1.39, 0.356, 0.33
1.4, 0.354, 0.324
1.41, 0.353, 0.316
1.42, 0.355, 0.317
1.43, 0.36, 0.321
1.43, 0.367, 0.326
1.44, 0.373, 0.327
1.44, 0.38, 0.322
1.45, 0.385, 0.317
1.46, 0.386, 0.32
1.47, 0.385, 0.324
1.47, 0.382, 0.327
1.48, 0.379, 0.328
1.49, 0.378, 0.326
1.5, 0.379, 0.322
1.51, 0.382, 0.323
1.51, 0.388, 0.327
1.52, 0.395, 0.33
1.52, 0.403, 0.331
1.53, 0.41, 0.328
1.54, 0.417, 0.324
1.55, 0.422, 0.324
1.56, 0.424, 0.326
1.57, 0.424, 0.329
1.58, 0.423, 0.329
1.59, 0.424, 0.325
1.6, 0.426, 0.32
1.61, 0.431, 0.321
1.62, 0.439, 0.324
1.62, 0.448, 0.327
1.63, 0.457, 0.327
1.64, 0.466, 0.324
1.65, 0.474, 0.32
1.66, 0.478, 0.322
1.67, 0.479, 0.326
1.68, 0.479, 0.329
1.69, 0.479, 0.329
1.7, 0.478, 0.323
1.71, 0.478, 0.315
1.72, 0.481, 0.317
1.73, 0.487, 0.322
1.73, 0.494, 0.326
1.74, 0.501, 0.327
1.74, 0.509, 0.323
1.75, 0.515, 0.32
1.76, 0.518, 0.323
1.77, 0.519, 0.326
1.78, 0.518, 0.329
1.79, 0.517, 0.328
1.8, 0.517, 0.322
1.81, 0.519, 0.318
1.82, 0.524, 0.32
1.83, 0.531, 0.325
1.84, 0.54, 0.328
1.84, 0.549, 0.328
1.85, 0.558, 0.324
1.86, 0.566, 0.32
1.87, 0.57, 0.322
1.88, 0.572, 0.325
1.89, 0.572, 0.328
1.9, 0.572, 0.327
1.91, 0.572, 0.321
1.92, 0.575, 0.317
1.93, 0.579, 0.32
1.94, 0.587, 0.325
1.94, 0.595, 0.328
1.95, 0.605, 0.328
1.96, 0.614, 0.322
1.96, 0.621, 0.318
1.97, 0.625, 0.32
1.98, 0.627, 0.325
1.99, 0.627, 0.328
2, 0.627, 0.328
2.01, 0.627, 0.323
2.02, 0.63, 0.319
2.03, 0.636, 0.321
2.04, 0.643, 0.325
2.04, 0.652, 0.328
2.05, 0.662, 0.328
2.06, 0.671, 0.323
2.06, 0.679, 0.319
2.07, 0.683, 0.321
2.08, 0.685, 0.325
2.09, 0.686, 0.328
2.1, 0.686, 0.328
2.12, 0.686, 0.323
2.13, 0.689, 0.319
2.13, 0.695, 0.321
2.14, 0.703, 0.325
2.15, 0.712, 0.328
2.15, 0.722, 0.328
2.16, 0.731, 0.324
2.17, 0.739, 0.32
2.18, 0.744, 0.322
2.19, 0.746, 0.326
2.2, 0.747, 0.329
2.21, 0.747, 0.329
2.22, 0.747, 0.322
2.23, 0.749, 0.316
2.24, 0.754, 0.319
2.25, 0.761, 0.323
2.25, 0.769, 0.327
2.26, 0.778, 0.328
2.27, 0.787, 0.323
2.27, 0.795, 0.32
2.28, 0.8, 0.321
2.29, 0.802, 0.325
2.3, 0.803, 0.328
2.31, 0.803, 0.327
2.33, 0.804, 0.322
2.34, 0.808, 0.318
2.35, 0.814, 0.32
2.35, 0.823, 0.324
2.36, 0.832, 0.328
2.36, 0.843, 0.327
2.37, 0.853, 0.321
2.38, 0.861, 0.318
2.39, 0.865, 0.321
2.4, 0.868, 0.325
2.41, 0.869, 0.328
2.42, 0.869, 0.328
2.43, 0.87, 0.322
2.44, 0.873, 0.317
2.45, 0.879, 0.32
2.45, 0.887, 0.325
2.46, 0.896, 0.328
2.46, 0.906, 0.328
2.47, 0.915, 0.324
2.47, 0.923, 0.321
2.48, 0.929, 0.323
2.49, 0.931, 0.325
2.5, 0.933, 0.329
2.51, 0.934, 0.328
2.53, 0.935, 0.323
2.54, 0.939, 0.318
2.54, 0.945, 0.321
2.55, 0.953, 0.325
2.56, 0.962, 0.328
2.56, 0.972, 0.328
2.57, 0.982, 0.324
2.57, 0.99, 0.32
2.58, 0.996, 0.321
2.59, 0.998, 0.325
2.61, 1, 0.328
2.62, 1, 0.328
2.63, 1, 0.322
2.64, 1.01, 0.318
2.65, 1.01, 0.321
2.65, 1.02, 0.325
2.66, 1.03, 0.328
2.66, 1.04, 0.328
2.67, 1.05, 0.323
2.67, 1.06, 0.32
2.68, 1.06, 0.322
2.69, 1.07, 0.325
2.7, 1.07, 0.328
2.72, 1.07, 0.328
2.73, 1.07, 0.322
2.74, 1.07, 0.318
2.74, 1.08, 0.321
2.75, 1.09, 0.325
2.76, 1.1, 0.328
2.76, 1.11, 0.327
2.77, 1.12, 0.322
2.77, 1.13, 0.319
2.78, 1.13, 0.322
2.79, 1.13, 0.325
2.8, 1.14, 0.328
2.81, 1.14, 0.328
2.83, 1.14, 0.321
2.84, 1.14, 0.317
2.84, 1.15, 0.32
2.85, 1.16, 0.324
2.85, 1.17, 0.328
2.86, 1.17, 0.328
2.86, 1.18, 0.324
2.87, 1.19, 0.32
2.88, 1.2, 0.322
2.89, 1.2, 0.325
2.9, 1.2, 0.328
2.91, 1.21, 0.327
2.92, 1.21, 0.322
2.93, 1.21, 0.318
2.94, 1.22, 0.32
2.94, 1.23, 0.324
2.95, 1.24, 0.327
2.95, 1.25, 0.327
2.96, 1.26, 0.323
2.97, 1.27, 0.319
2.97, 1.27, 0.321
2.98, 1.28, 0.325
2.99, 1.28, 0.329
3.01, 1.28, 0.328
3.02, 1.28, 0.322
3.03, 1.28, 0.316
3.03, 1.29, 0.318
3.04, 1.3, 0.323
3.04, 1.31, 0.327
3.05, 1.32, 0.328
3.05, 1.33, 0.323
3.06, 1.33, 0.319
3.07, 1.34, 0.321
3.08, 1.34, 0.325
3.09, 1.34, 0.328
3.1, 1.35, 0.328
3.11, 1.35, 0.324
3.12, 1.35, 0.32
3.12, 1.36, 0.322
3.13, 1.37, 0.325
3.13, 1.38, 0.328
3.14, 1.39, 0.328
3.14, 1.4, 0.323
3.15, 1.41, 0.319
3.16, 1.41, 0.321
3.17, 1.42, 0.325
3.18, 1.42, 0.329
3.19, 1.42, 0.328
3.2, 1.43, 0.323
3.21, 1.43, 0.317
3.22, 1.44, 0.319
3.22, 1.44, 0.324
3.23, 1.45, 0.328
3.23, 1.46, 0.328
3.24, 1.47, 0.324
3.24, 1.48, 0.321
3.25, 1.49, 0.322
3.26, 1.49, 0.326
3.27, 1.5, 0.329
3.28, 1.5, 0.328
3.29, 1.5, 0.322
3.3, 1.5, 0.317
3.31, 1.51, 0.32
3.32, 1.52, 0.324
3.32, 1.53, 0.327
3.32, 1.54, 0.327
3.33, 1.55, 0.322
3.33, 1.56, 0.319
3.34, 1.56, 0.321
3.35, 1.57, 0.325
3.36, 1.57, 0.329
3.37, 1.57, 0.328
3.38, 1.58, 0.323
3.39, 1.58, 0.319
3.4, 1.59, 0.321
3.41, 1.6, 0.325
3.41, 1.61, 0.329
3.41, 1.62, 0.328
3.42, 1.63, 0.323
3.42, 1.64, 0.319
3.43, 1.64, 0.321
3.44, 1.65, 0.325
3.45, 1.65, 0.328
3.46, 1.65, 0.328
3.47, 1.66, 0.323
3.48, 1.66, 0.319
3.49, 1.67, 0.321
3.49, 1.68, 0.325
3.5, 1.69, 0.329
3.5, 1.7, 0.328
3.51, 1.71, 0.323
3.51, 1.72, 0.319
3.52, 1.73, 0.321
3.53, 1.73, 0.325
3.54, 1.73, 0.328
3.55, 1.74, 0.328
3.56, 1.74, 0.322
3.57, 1.74, 0.318
3.58, 1.75, 0.321
3.58, 1.76, 0.324
3.59, 1.77, 0.328
3.59, 1.78, 0.328
3.59, 1.79, 0.323
3.6, 1.8, 0.32
3.61, 1.81, 0.322
3.62, 1.81, 0.326
3.63, 1.81, 0.329
3.64, 1.81, 0.329
3.65, 1.82, 0.323
3.66, 1.82, 0.317
3.66, 1.83, 0.319
3.67, 1.83, 0.323
3.67, 1.84, 0.327
3.67, 1.85, 0.328
3.68, 1.86, 0.325
3.68, 1.87, 0.321
3.69, 1.88, 0.322
3.7, 1.88, 0.325
3.71, 1.88, 0.329
3.72, 1.88, 0.328
3.73, 1.89, 0.324
3.74, 1.89, 0.32
3.75, 1.9, 0.322
3.75, 1.91, 0.325
3.76, 1.92, 0.329
3.76, 1.93, 0.329
3.76, 1.94, 0.324
3.77, 1.95, 0.32
3.78, 1.96, 0.322
3.79, 1.96, 0.325
3.8, 1.96, 0.328
3.81, 1.97, 0.328
3.82, 1.97, 0.323
3.83, 1.97, 0.319
3.84, 1.98, 0.321
3.84, 1.99, 0.325
3.85, 2, 0.328
3.85, 2.01, 0.328
3.85, 2.02, 0.322
3.86, 2.03, 0.318
3.87, 2.04, 0.321
3.88, 2.05, 0.325
3.89, 2.05, 0.328
3.9, 2.05, 0.328
3.91, 2.06, 0.322
3.92, 2.06, 0.317
3.92, 2.07, 0.319
3.93, 2.08, 0.324
3.93, 2.08, 0.327
3.93, 2.1, 0.327
3.93, 2.11, 0.324
3.94, 2.11, 0.321
3.95, 2.12, 0.323
3.96, 2.13, 0.326
3.97, 2.13, 0.329
3.98, 2.13, 0.328
3.99, 2.14, 0.322
4, 2.14, 0.317
4, 2.15, 0.319
4.01, 2.16, 0.324
4.01, 2.17, 0.327
4.01, 2.18, 0.327
4.01, 2.19, 0.324
4.02, 2.19, 0.32
4.03, 2.2, 0.322
4.04, 2.21, 0.325
4.05, 2.21, 0.328
4.06, 2.21, 0.328
4.07, 2.22, 0.322
4.08, 2.22, 0.318
4.09, 2.23, 0.32
4.09, 2.24, 0.325
4.09, 2.25, 0.328
4.1, 2.26, 0.328
4.1, 2.27, 0.323
4.1, 2.28, 0.319
4.11, 2.29, 0.321
4.12, 2.3, 0.325
4.13, 2.3, 0.327
4.14, 2.31, 0.327
4.15, 2.31, 0.321
4.16, 2.32, 0.317
4.17, 2.33, 0.32
4.17, 2.34, 0.324
4.17, 2.35, 0.328
4.18, 2.36, 0.327
4.18, 2.37, 0.32
4.18, 2.38, 0.317
4.19, 2.39, 0.32
4.2, 2.39, 0.325
4.21, 2.4, 0.328
4.22, 2.4, 0.328
4.23, 2.4, 0.321
4.23, 2.41, 0.316
4.24, 2.41, 0.319
4.24, 2.42, 0.323
4.24, 2.43, 0.327
4.24, 2.44, 0.328
4.25, 2.45, 0.325
4.25, 2.46, 0.321
4.26, 2.46, 0.323
4.27, 2.47, 0.326
4.28, 2.47, 0.329
4.29, 2.47, 0.329
4.3, 2.47, 0.325
4.3, 2.48, 0.321
4.31, 2.49, 0.322
4.31, 2.5, 0.325
4.32, 2.51, 0.329
4.32, 2.52, 0.329
4.32, 2.53, 0.325
4.32, 2.54, 0.321
4.33, 2.55, 0.319
4.34, 2.56, 0.319
4.35, 2.57, 0.32
4.36, 2.58, 0.318
4.37, 2.59, 0.31
4.37, 2.61, 0.307
4.38, 2.62, 0.309
4.38, 2.64, 0.309
4.38, 2.66, 0.308
4.38, 2.68, 0.301
4.38, 2.7, 0.289
4.39, 2.72, 0.271
4.39, 2.74, 0.248
4.39, 2.76, 0.222
4.39, 2.79, 0.194
