1.77, 1.13, 0.335
1.77, 1.14, 0.331
1.78, 1.16, 0.328
1.78, 1.17, 0.33
1.79, 1.17, 0.333
1.8, 1.18, 0.337
1.81, 1.19, 0.336
1.82, 1.19, 0.331
1.83, 1.2, 0.326
1.84, 1.22, 0.325
1.84, 1.23, 0.327
1.84, 1.24, 0.331
1.84, 1.25, 0.333
1.84, 1.26, 0.334
1.85, 1.28, 0.33
1.85, 1.29, 0.328
1.86, 1.3, 0.33
1.86, 1.3, 0.333
1.87, 1.31, 0.336
1.88, 1.32, 0.336
1.89, 1.33, 0.331
1.9, 1.34, 0.326
1.91, 1.35, 0.326
1.91, 1.36, 0.328
1.91, 1.37, 0.332
1.91, 1.38, 0.334
1.91, 1.4, 0.334
1.91, 1.41, 0.33
1.92, 1.42, 0.328
1.92, 1.43, 0.33
1.93, 1.44, 0.333
1.94, 1.45, 0.336
1.95, 1.45, 0.336
1.95, 1.46, 0.332
1.96, 1.47, 0.327
1.97, 1.48, 0.326
1.97, 1.49, 0.327
1.97, 1.51, 0.331
1.97, 1.52, 0.333
1.97, 1.53, 0.334
1.97, 1.54, 0.33
1.97, 1.55, 0.328
1.97, 1.56, 0.33
1.98, 1.57, 0.333
1.99, 1.58, 0.337
2, 1.59, 0.336
2.01, 1.6, 0.331
2.01, 1.61, 0.327
2.02, 1.62, 0.325
2.02, 1.63, 0.327
2.02, 1.64, 0.331
2.02, 1.66, 0.334
2.02, 1.67, 0.334
2.02, 1.68, 0.33
2.02, 1.69, 0.328
2.02, 1.7, 0.329
2.03, 1.71, 0.332
2.03, 1.72, 0.336
2.04, 1.73, 0.336
2.05, 1.73, 0.332
2.06, 1.75, 0.328
2.06, 1.76, 0.327
2.06, 1.77, 0.329
2.06, 1.78, 0.332
2.06, 1.79, 0.334
2.06, 1.8, 0.335
2.05, 1.82, 0.331
2.05, 1.83, 0.328
2.06, 1.84, 0.329
2.06, 1.85, 0.333
2.07, 1.86, 0.336
2.08, 1.87, 0.336
2.08, 1.88, 0.332
2.09, 1.89, 0.328
2.09, 1.9, 0.326
2.09, 1.91, 0.328
2.09, 1.93, 0.331
2.08, 1.94, 0.333
2.08, 1.95, 0.334
2.08, 1.96, 0.33
2.08, 1.98, 0.328
2.08, 1.99, 0.33
2.09, 2, 0.334
2.09, 2.01, 0.337
2.1, 2.01, 0.336
2.11, 2.03, 0.331
2.11, 2.04, 0.326
2.11, 2.05, 0.325
2.11, 2.06, 0.328
2.11, 2.08, 0.331
2.11, 2.09, 0.334
2.1, 2.1, 0.335
2.1, 2.11, 0.331
2.1, 2.13, 0.328
2.1, 2.14, 0.329
2.1, 2.15, 0.333
2.11, 2.16, 0.336
2.11, 2.17, 0.336
2.12, 2.18, 0.331
2.12, 2.19, 0.326
2.12, 2.2, 0.325
2.12, 2.22, 0.327
2.12, 2.23, 0.331
2.11, 2.24, 0.333
2.11, 2.25, 0.334
2.1, 2.26, 0.33
2.1, 2.27, 0.328
2.1, 2.29, 0.33
2.11, 2.3, 0.333
2.11, 2.31, 0.336
2.12, 2.32, 0.336
2.12, 2.33, 0.331
2.13, 2.34, 0.327
2.13, 2.35, 0.326
2.12, 2.37, 0.328
2.12, 2.38, 0.331
2.11, 2.39, 0.334
2.11, 2.4, 0.335
2.1, 2.41, 0.331
2.1, 2.42, 0.328
2.1, 2.43, 0.33
2.1, 2.44, 0.333
2.11, 2.45, 0.336
2.11, 2.46, 0.336
2.12, 2.48, 0.331
2.12, 2.49, 0.328
2.12, 2.5, 0.326
2.11, 2.51, 0.328
2.11, 2.52, 0.331
2.1, 2.53, 0.334
2.1, 2.55, 0.334
2.09, 2.56, 0.33
2.09, 2.57, 0.328
2.08, 2.58, 0.328
2.09, 2.6, 0.328
2.09, 2.61, 0.327
2.09, 2.63, 0.322
2.09, 2.65, 0.316
2.09, 2.67, 0.308
2.09, 2.69, 0.298
2.08, 2.71, 0.284
2.08, 2.74, 0.267
2.08, 2.76, 0.249
2.08, 2.79, 0.224
2.07, 2.82, 0.192
