2.15, 0.387, 0.327
2.15, 0.383, 0.327
2.15, 0.379, 0.327
2.16, 0.376, 0.327
2.17, 0.376, 0.326
2.17, 0.379, 0.326
2.18, 0.383, 0.326
2.19, 0.388, 0.326
2.19, 0.393, 0.327
2.2, 0.399, 0.328
2.2, 0.403, 0.328
2.21, 0.405, 0.328
2.22, 0.405, 0.328
2.22, 0.403, 0.327
2.23, 0.399, 0.328
2.23, 0.395, 0.327
2.24, 0.393, 0.327
2.25, 0.393, 0.327
2.26, 0.396, 0.327
2.26, 0.4, 0.326
2.27, 0.406, 0.326
2.27, 0.411, 0.328
2.28, 0.417, 0.328
2.29, 0.422, 0.327
2.29, 0.424, 0.327
2.3, 0.425, 0.327
2.31, 0.424, 0.327
2.31, 0.421, 0.327
2.32, 0.418, 0.327
2.32, 0.417, 0.326
2.33, 0.417, 0.325
2.34, 0.421, 0.325
2.35, 0.425, 0.325
2.35, 0.43, 0.325
2.36, 0.436, 0.327
2.36, 0.441, 0.328
2.37, 0.445, 0.328
2.37, 0.446, 0.329
2.38, 0.445, 0.328
2.38, 0.443, 0.328
2.38, 0.438, 0.329
2.39, 0.433, 0.328
2.39, 0.43, 0.328
2.4, 0.43, 0.328
2.41, 0.431, 0.328
2.41, 0.435, 0.327
2.42, 0.439, 0.327
2.43, 0.445, 0.328
2.43, 0.45, 0.329
2.44, 0.455, 0.327
2.45, 0.457, 0.327
2.45, 0.458, 0.327
2.46, 0.457, 0.326
2.47, 0.454, 0.327
2.47, 0.451, 0.328
2.48, 0.449, 0.326
2.49, 0.45, 0.325
2.5, 0.454, 0.326
2.5, 0.458, 0.325
2.51, 0.464, 0.326
2.51, 0.47, 0.327
2.52, 0.476, 0.328
2.52, 0.48, 0.328
2.53, 0.483, 0.328
2.54, 0.483, 0.328
2.54, 0.481, 0.328
2.55, 0.478, 0.328
2.55, 0.474, 0.328
2.56, 0.471, 0.327
2.57, 0.472, 0.327
2.57, 0.474, 0.327
2.58, 0.479, 0.326
2.59, 0.484, 0.326
2.59, 0.49, 0.328
2.6, 0.496, 0.329
2.6, 0.5, 0.328
2.61, 0.503, 0.328
2.62, 0.504, 0.328
2.62, 0.502, 0.327
2.63, 0.499, 0.328
2.63, 0.496, 0.328
2.64, 0.495, 0.327
2.64, 0.496, 0.326
2.65, 0.499, 0.326
2.66, 0.503, 0.325
2.67, 0.509, 0.325
2.67, 0.514, 0.327
2.68, 0.52, 0.328
2.68, 0.523, 0.328
2.69, 0.525, 0.329
2.69, 0.524, 0.328
2.7, 0.521, 0.328
2.7, 0.517, 0.328
2.7, 0.512, 0.328
2.71, 0.509, 0.328
2.71, 0.509, 0.329
2.72, 0.511, 0.328
2.73, 0.515, 0.327
2.74, 0.521, 0.326
2.74, 0.526, 0.328
2.75, 0.532, 0.328
2.75, 0.536, 0.327
2.76, 0.539, 0.327
2.77, 0.541, 0.327
2.78, 0.54, 0.326
2.78, 0.538, 0.327
2.79, 0.535, 0.327
2.8, 0.534, 0.326
2.8, 0.535, 0.325
2.81, 0.539, 0.326
2.82, 0.544, 0.325
2.82, 0.55, 0.326
2.83, 0.556, 0.327
2.83, 0.562, 0.329
2.83, 0.567, 0.328
2.84, 0.569, 0.329
2.85, 0.569, 0.328
2.85, 0.568, 0.328
2.86, 0.564, 0.328
2.86, 0.56, 0.328
2.87, 0.558, 0.327
2.88, 0.558, 0.327
2.89, 0.561, 0.327
2.89, 0.565, 0.326
2.9, 0.571, 0.326
2.9, 0.576, 0.328
2.91, 0.582, 0.329
2.92, 0.586, 0.328
2.92, 0.589, 0.328
2.93, 0.59, 0.327
2.93, 0.588, 0.327
2.94, 0.586, 0.328
2.94, 0.582, 0.328
2.95, 0.581, 0.327
2.96, 0.582, 0.327
2.96, 0.585, 0.326
2.97, 0.591, 0.326
2.98, 0.597, 0.326
2.98, 0.603, 0.327
2.99, 0.609, 0.328
2.99, 0.613, 0.328
3, 0.615, 0.328
3, 0.616, 0.328
3.01, 0.615, 0.328
3.01, 0.611, 0.328
3.02, 0.608, 0.328
3.02, 0.606, 0.328
3.03, 0.606, 0.327
3.04, 0.609, 0.327
3.04, 0.614, 0.326
3.05, 0.619, 0.326
3.06, 0.625, 0.327
3.06, 0.63, 0.328
3.07, 0.635, 0.327
3.08, 0.637, 0.328
3.08, 0.638, 0.327
3.09, 0.636, 0.327
3.09, 0.633, 0.327
3.1, 0.63, 0.327
3.1, 0.628, 0.327
3.11, 0.629, 0.326
3.12, 0.632, 0.326
3.13, 0.637, 0.326
3.13, 0.642, 0.326
3.13, 0.648, 0.327
3.14, 0.653, 0.328
3.14, 0.658, 0.327
3.15, 0.661, 0.328
3.16, 0.662, 0.327
3.16, 0.661, 0.327
3.17, 0.658, 0.328
3.17, 0.654, 0.328
3.18, 0.653, 0.327
3.19, 0.653, 0.326
3.2, 0.657, 0.326
3.2, 0.661, 0.326
3.21, 0.667, 0.325
3.21, 0.673, 0.327
3.22, 0.679, 0.328
3.22, 0.683, 0.328
3.23, 0.685, 0.328
3.23, 0.686, 0.328
3.24, 0.684, 0.327
3.24, 0.68, 0.328
3.25, 0.676, 0.328
3.25, 0.674, 0.328
3.26, 0.675, 0.327
3.27, 0.678, 0.326
3.28, 0.682, 0.326
3.28, 0.688, 0.325
3.29, 0.693, 0.327
3.29, 0.699, 0.328
3.3, 0.703, 0.327
3.31, 0.705, 0.328
3.31, 0.705, 0.327
3.32, 0.704, 0.327
3.32, 0.701, 0.328
3.33, 0.697, 0.327
3.33, 0.695, 0.327
3.34, 0.696, 0.327
3.35, 0.699, 0.327
3.36, 0.704, 0.326
3.36, 0.71, 0.326
3.37, 0.716, 0.327
3.37, 0.722, 0.328
3.38, 0.727, 0.327
3.39, 0.73, 0.328
3.39, 0.73, 0.327
3.4, 0.729, 0.327
3.4, 0.725, 0.328
3.41, 0.721, 0.328
3.42, 0.72, 0.327
3.42, 0.72, 0.326
3.43, 0.723, 0.326
3.44, 0.728, 0.326
3.45, 0.733, 0.326
3.45, 0.739, 0.327
3.46, 0.745, 0.328
3.46, 0.75, 0.327
3.47, 0.752, 0.328
3.47, 0.752, 0.327
3.48, 0.75, 0.327
3.49, 0.747, 0.327
3.49, 0.743, 0.327
3.5, 0.741, 0.327
3.51, 0.741, 0.327
3.51, 0.744, 0.327
3.52, 0.748, 0.326
3.53, 0.754, 0.326
3.53, 0.76, 0.328
3.54, 0.766, 0.329
3.54, 0.771, 0.328
3.55, 0.774, 0.328
3.56, 0.774, 0.327
3.56, 0.773, 0.327
3.57, 0.77, 0.328
3.58, 0.766, 0.328
3.58, 0.764, 0.327
