4.62, -0.981, 0.321
4.63, -0.984, 0.323
4.65, -0.985, 0.327
4.66, -0.984, 0.33
4.67, -0.984, 0.329
4.69, -0.983, 0.324
4.7, -0.985, 0.321
4.71, -0.99, 0.324
4.72, -0.997, 0.328
4.73, -1, 0.331
4.74, -1.01, 0.33
4.75, -1.02, 0.324
4.76, -1.03, 0.322
4.77, -1.03, 0.324
4.79, -1.03, 0.328
4.8, -1.03, 0.331
4.81, -1.03, 0.33
4.83, -1.03, 0.325
4.84, -1.03, 0.322
4.85, -1.04, 0.324
4.86, -1.04, 0.327
4.87, -1.05, 0.331
4.88, -1.06, 0.33
4.89, -1.07, 0.325
4.9, -1.07, 0.322
4.92, -1.07, 0.324
4.93, -1.07, 0.328
4.94, -1.07, 0.332
4.95, -1.07, 0.331
4.97, -1.07, 0.326
4.98, -1.07, 0.322
4.99, -1.08, 0.324
5, -1.08, 0.328
5.01, -1.09, 0.331
5.02, -1.1, 0.331
5.03, -1.11, 0.326
5.04, -1.11, 0.322
5.06, -1.12, 0.324
5.07, -1.12, 0.327
5.08, -1.12, 0.33
5.09, -1.11, 0.33
5.11, -1.11, 0.325
5.12, -1.12, 0.322
5.13, -1.12, 0.324
5.14, -1.13, 0.328
5.15, -1.13, 0.331
5.16, -1.14, 0.331
5.17, -1.15, 0.325
5.18, -1.15, 0.322
5.19, -1.16, 0.324
5.21, -1.16, 0.328
5.22, -1.16, 0.331
5.23, -1.16, 0.33
5.24, -1.15, 0.326
5.26, -1.16, 0.322
5.27, -1.16, 0.324
5.28, -1.17, 0.328
5.29, -1.18, 0.331
5.3, -1.18, 0.33
5.31, -1.19, 0.326
5.32, -1.2, 0.323
5.33, -1.2, 0.325
5.34, -1.2, 0.328
5.36, -1.2, 0.331
5.37, -1.2, 0.33
5.38, -1.2, 0.325
5.4, -1.2, 0.322
5.41, -1.2, 0.324
5.42, -1.21, 0.327
5.43, -1.22, 0.331
5.44, -1.22, 0.33
5.45, -1.23, 0.325
5.46, -1.24, 0.322
5.47, -1.24, 0.324
5.49, -1.24, 0.328
5.5, -1.24, 0.331
5.51, -1.24, 0.33
5.53, -1.24, 0.325
5.54, -1.24, 0.322
5.55, -1.24, 0.325
5.56, -1.25, 0.329
5.57, -1.26, 0.332
5.58, -1.27, 0.331
5.6, -1.27, 0.325
5.61, -1.28, 0.321
5.62, -1.28, 0.323
5.63, -1.29, 0.327
5.65, -1.28, 0.33
5.66, -1.28, 0.329
5.68, -1.28, 0.324
5.69, -1.28, 0.321
5.7, -1.29, 0.323
5.71, -1.29, 0.327
5.72, -1.3, 0.33
5.73, -1.31, 0.329
5.75, -1.32, 0.323
5.76, -1.32, 0.321
5.77, -1.33, 0.324
5.78, -1.33, 0.328
5.8, -1.32, 0.331
5.81, -1.32, 0.33
5.82, -1.32, 0.324
5.84, -1.32, 0.321
5.85, -1.33, 0.324
5.86, -1.33, 0.328
5.87, -1.34, 0.331
5.88, -1.35, 0.33
5.89, -1.36, 0.325
5.9, -1.36, 0.322
5.91, -1.37, 0.324
5.93, -1.37, 0.328
5.94, -1.37, 0.332
5.95, -1.36, 0.331
5.96, -1.36, 0.325
5.98, -1.37, 0.322
5.99, -1.37, 0.324
6, -1.38, 0.328
6.01, -1.39, 0.331
6.02, -1.39, 0.331
6.03, -1.4, 0.326
6.04, -1.41, 0.323
6.05, -1.41, 0.325
6.07, -1.41, 0.329
6.08, -1.41, 0.332
6.09, -1.41, 0.331
6.11, -1.41, 0.326
6.12, -1.41, 0.322
6.13, -1.42, 0.324
6.14, -1.42, 0.328
6.15, -1.43, 0.331
6.17, -1.44, 0.33
6.18, -1.45, 0.325
6.19, -1.45, 0.321
6.2, -1.45, 0.323
6.21, -1.46, 0.327
6.23, -1.46, 0.33
6.24, -1.46, 0.329
6.25, -1.46, 0.324
6.27, -1.46, 0.322
6.28, -1.46, 0.325
6.29, -1.47, 0.328
6.3, -1.48, 0.332
6.31, -1.49, 0.33
6.32, -1.5, 0.325
6.33, -1.5, 0.321
6.34, -1.51, 0.324
6.35, -1.51, 0.327
6.37, -1.51, 0.331
6.38, -1.51, 0.33
6.39, -1.51, 0.324
6.41, -1.51, 0.321
6.42, -1.52, 0.324
6.43, -1.53, 0.327
6.44, -1.53, 0.33
6.45, -1.54, 0.33
6.46, -1.55, 0.324
6.47, -1.56, 0.321
6.48, -1.56, 0.324
6.5, -1.56, 0.327
6.51, -1.56, 0.33
6.52, -1.56, 0.33
6.54, -1.56, 0.323
6.55, -1.57, 0.322
6.56, -1.57, 0.325
6.57, -1.58, 0.329
6.58, -1.59, 0.332
6.59, -1.6, 0.331
6.6, -1.61, 0.325
6.61, -1.61, 0.321
6.63, -1.62, 0.323
6.64, -1.62, 0.327
6.65, -1.62, 0.33
6.67, -1.62, 0.33
6.68, -1.62, 0.324
6.69, -1.62, 0.321
6.7, -1.63, 0.324
6.71, -1.64, 0.327
6.72, -1.65, 0.331
6.73, -1.65, 0.33
6.74, -1.66, 0.324
6.75, -1.67, 0.322
6.77, -1.67, 0.324
6.78, -1.68, 0.328
6.79, -1.68, 0.331
6.8, -1.68, 0.33
6.82, -1.68, 0.324
6.83, -1.68, 0.321
6.84, -1.68, 0.323
6.85, -1.69, 0.327
6.86, -1.7, 0.33
