0.332, -0.0246, 0.342
0.335, -0.0312, 0.339
0.34, -0.0378, 0.336
0.347, -0.0423, 0.335
0.356, -0.0446, 0.335
0.366, -0.0448, 0.336
0.375, -0.0431, 0.336
0.382, -0.0398, 0.337
0.389, -0.0358, 0.338
0.397, -0.0323, 0.338
0.406, -0.0304, 0.336
0.416, -0.0311, 0.336
0.425, -0.0338, 0.337
0.432, -0.0382, 0.338
0.438, -0.0442, 0.338
0.443, -0.0514, 0.338
0.448, -0.059, 0.337
0.455, -0.0653, 0.335
0.464, -0.0695, 0.334
0.473, -0.071, 0.336
0.482, -0.0704, 0.338
0.49, -0.068, 0.339
0.497, -0.0639, 0.34
0.504, -0.0586, 0.339
0.511, -0.0534, 0.339
0.52, -0.0502, 0.338
0.53, -0.0495, 0.337
0.54, -0.0511, 0.338
0.549, -0.0544, 0.338
0.556, -0.0593, 0.339
0.562, -0.0656, 0.339
0.568, -0.0728, 0.337
0.576, -0.0788, 0.335
0.586, -0.0827, 0.334
0.596, -0.0838, 0.335
0.605, -0.0828, 0.336
0.614, -0.0799, 0.338
0.622, -0.0756, 0.338
0.629, -0.0703, 0.338
0.637, -0.0652, 0.338
0.646, -0.0618, 0.336
0.656, -0.0609, 0.337
0.665, -0.0621, 0.338
0.673, -0.065, 0.339
0.678, -0.0694, 0.34
0.683, -0.0753, 0.341
0.689, -0.0821, 0.339
0.695, -0.0885, 0.335
0.703, -0.0926, 0.334
0.713, -0.0943, 0.334
0.722, -0.0937, 0.336
0.731, -0.0912, 0.337
0.738, -0.0872, 0.338
0.745, -0.0824, 0.338
0.752, -0.0779, 0.338
0.761, -0.075, 0.337
0.771, -0.0746, 0.337
0.78, -0.0763, 0.338
0.787, -0.0798, 0.338
0.793, -0.085, 0.339
0.798, -0.0915, 0.339
0.804, -0.0987, 0.337
0.811, -0.105, 0.335
0.82, -0.108, 0.335
0.829, -0.109, 0.336
0.839, -0.108, 0.337
0.847, -0.105, 0.338
0.854, -0.101, 0.339
0.861, -0.0953, 0.339
0.867, -0.0895, 0.339
0.876, -0.0856, 0.337
0.886, -0.0841, 0.337
0.896, -0.0848, 0.337
0.905, -0.0875, 0.338
0.913, -0.0919, 0.339
0.919, -0.0978, 0.339
0.925, -0.104, 0.337
0.933, -0.11, 0.335
0.943, -0.113, 0.334
0.954, -0.113, 0.335
0.963, -0.111, 0.336
0.972, -0.108, 0.338
0.979, -0.103, 0.339
0.986, -0.0966, 0.339
0.994, -0.0907, 0.339
1, -0.0865, 0.337
1.01, -0.0846, 0.337
1.02, -0.0849, 0.339
1.03, -0.087, 0.34
1.04, -0.0906, 0.341
1.04, -0.0959, 0.341
1.05, -0.102, 0.339
1.06, -0.108, 0.335
1.07, -0.111, 0.334
1.08, -0.112, 0.334
1.09, -0.111, 0.336
1.09, -0.108, 0.337
1.1, -0.103, 0.338
1.11, -0.0981, 0.338
1.12, -0.0929, 0.338
1.12, -0.0892, 0.336
1.13, -0.0879, 0.336
1.14, -0.0888, 0.337
1.15, -0.0917, 0.339
1.16, -0.0963, 0.34
1.16, -0.102, 0.34
1.17, -0.109, 0.337
1.18, -0.115, 0.335
1.19, -0.118, 0.334
1.19, -0.118, 0.336
1.2, -0.117, 0.338
1.21, -0.113, 0.339
1.22, -0.109, 0.34
1.22, -0.103, 0.339
1.23, -0.0965, 0.339
1.24, -0.092, 0.337
1.25, -0.0898, 0.337
1.26, -0.0898, 0.337
1.27, -0.0918, 0.338
1.27, -0.0956, 0.338
1.28, -0.101, 0.339
1.29, -0.107, 0.337
1.3, -0.112, 0.335
1.31, -0.114, 0.334
1.32, -0.114, 0.335
1.33, -0.111, 0.337
1.33, -0.107, 0.338
1.34, -0.102, 0.339
1.35, -0.0953, 0.339
1.35, -0.0892, 0.338
1.36, -0.0845, 0.337
1.37, -0.0821, 0.337
1.38, -0.0819, 0.338
1.39, -0.0837, 0.339
1.4, -0.0873, 0.34
1.4, -0.0925, 0.34
1.41, -0.0985, 0.338
1.42, -0.104, 0.335
1.43, -0.106, 0.334
1.44, -0.105, 0.335
1.45, -0.103, 0.336
1.45, -0.0989, 0.337
1.46, -0.0935, 0.338
1.47, -0.0874, 0.338
1.47, -0.0815, 0.338
1.48, -0.077, 0.337
1.49, -0.0748, 0.337
1.5, -0.0749, 0.338
1.51, -0.0769, 0.339
1.51, -0.0808, 0.339
1.52, -0.0862, 0.34
1.53, -0.0924, 0.337
1.53, -0.0968, 0.335
1.54, -0.0988, 0.334
1.55, -0.0979, 0.335
1.56, -0.0952, 0.337
1.57, -0.0911, 0.338
1.58, -0.0855, 0.339
1.58, -0.0789, 0.339
1.59, -0.0724, 0.339
1.59, -0.0672, 0.337
1.6, -0.0641, 0.337
1.61, -0.0634, 0.338
1.62, -0.0647, 0.338
1.63, -0.0679, 0.339
1.64, -0.0727, 0.34
1.64, -0.0782, 0.337
1.65, -0.0822, 0.335
1.66, -0.0835, 0.334
1.67, -0.0822, 0.335
1.68, -0.0789, 0.337
1.69, -0.0741, 0.338
1.69, -0.068, 0.338
1.7, -0.0609, 0.338
1.71, -0.0539, 0.339
1.71, -0.0482, 0.337
1.72, -0.0447, 0.337
1.73, -0.0434, 0.338
1.74, -0.0441, 0.339
1.75, -0.0468, 0.34
1.75, -0.0511, 0.341
1.76, -0.0563, 0.338
1.77, -0.0607, 0.335
1.78, -0.0623, 0.334
1.79, -0.061, 0.335
1.8, -0.058, 0.337
1.81, -0.0535, 0.338
1.81, -0.0477, 0.339
1.82, -0.0408, 0.339
1.82, -0.0339, 0.339
1.83, -0.0281, 0.337
1.84, -0.0246, 0.337
1.85, -0.0234, 0.338
1.86, -0.0243, 0.339
1.87, -0.0273, 0.339
1.87, -0.0317, 0.34
1.88, -0.0369, 0.337
1.89, -0.0407, 0.335
1.9, -0.0417, 0.334
1.91, -0.0399, 0.336
1.92, -0.0363, 0.337
1.92, -0.0313, 0.338
1.93, -0.0252, 0.339
1.93, -0.018, 0.339
1.94, -0.0107, 0.338
1.95, -0.00461, 0.337
1.96, -0.000617, 0.337
1.97, 0.00105, 0.338
1.97, 0.000639, 0.338
1.98, -0.00184, 0.339
1.99, -0.00592, 0.34
2, -0.0106, 0.337
2, -0.0137, 0.335
2.01, -0.014, 0.334
2.02, -0.0115, 0.335
2.03, -0.00722, 0.336
2.04, -0.00158, 0.337
2.04, 0.00521, 0.338
2.05, 0.0127, 0.338
2.05, 0.0199, 0.338
2.06, 0.026, 0.337
2.07, 0.03, 0.337
2.08, 0.0318, 0.338
2.09, 0.0315, 0.339
2.09, 0.0293, 0.34
2.1, 0.0254, 0.341
2.11, 0.0206, 0.338
2.12, 0.0172, 0.335
2.13, 0.0166, 0.334
2.14, 0.019, 0.335
2.15, 0.023, 0.336
2.15, 0.0283, 0.337
2.16, 0.0347, 0.338
2.16, 0.0418, 0.338
2.17, 0.0486, 0.338
2.18, 0.0546, 0.337
2.18, 0.0583, 0.337
2.19, 0.0597, 0.338
2.2, 0.059, 0.339
2.21, 0.0563, 0.339
2.22, 0.052, 0.34
2.22, 0.047, 0.337
2.23, 0.0441, 0.335
2.24, 0.0439, 0.334
2.25, 0.0463, 0.335
2.26, 0.0505, 0.337
2.26, 0.056, 0.338
2.27, 0.0627, 0.338
2.27, 0.0703, 0.338
2.28, 0.0778, 0.338
2.29, 0.0843, 0.337
2.29, 0.0888, 0.337
2.3, 0.0912, 0.338
2.31, 0.0915, 0.339
2.32, 0.0897, 0.34
2.33, 0.0862, 0.341
2.33, 0.0819, 0.338
2.34, 0.0784, 0.335
2.35, 0.0777, 0.334
2.36, 0.08, 0.335
2.37, 0.0841, 0.336
2.38, 0.0894, 0.337
2.39, 0.0957, 0.338
2.39, 0.103, 0.338
2.4, 0.11, 0.339
2.4, 0.116, 0.337
2.41, 0.12, 0.337
2.42, 0.122, 0.338
2.43, 0.122, 0.338
2.44, 0.12, 0.339
2.45, 0.116, 0.34
2.45, 0.111, 0.337
2.46, 0.109, 0.335
2.47, 0.109, 0.334
2.48, 0.112, 0.335
2.49, 0.116, 0.336
2.5, 0.122, 0.338
2.5, 0.129, 0.338
2.5, 0.136, 0.338
2.51, 0.144, 0.338
2.52, 0.151, 0.337
2.52, 0.155, 0.337
2.53, 0.157, 0.338
2.54, 0.158, 0.339
2.55, 0.156, 0.34
2.55, 0.153, 0.341
2.56, 0.148, 0.338
2.57, 0.145, 0.335
2.58, 0.145, 0.334
2.59, 0.148, 0.335
2.6, 0.153, 0.336
2.6, 0.159, 0.337
2.61, 0.165, 0.338
2.61, 0.173, 0.338
2.62, 0.18, 0.338
2.63, 0.187, 0.337
2.63, 0.191, 0.337
2.64, 0.193, 0.338
2.65, 0.193, 0.339
2.66, 0.191, 0.339
2.67, 0.187, 0.34
2.67, 0.183, 0.337
2.68, 0.181, 0.335
2.69, 0.181, 0.334
2.7, 0.184, 0.335
2.71, 0.189, 0.336
2.71, 0.195, 0.337
2.72, 0.202, 0.338
2.72, 0.21, 0.338
2.73, 0.218, 0.339
2.73, 0.224, 0.338
2.74, 0.229, 0.337
2.75, 0.232, 0.338
2.76, 0.232, 0.339
2.77, 0.231, 0.34
2.78, 0.227, 0.34
2.78, 0.223, 0.338
2.79, 0.221, 0.335
2.8, 0.221, 0.334
2.81, 0.225, 0.335
2.82, 0.23, 0.337
2.83, 0.236, 0.338
2.83, 0.242, 0.338
2.83, 0.25, 0.338
2.84, 0.258, 0.338
2.85, 0.265, 0.337
2.85, 0.27, 0.337
2.86, 0.273, 0.338
2.87, 0.274, 0.339
2.88, 0.272, 0.34
2.89, 0.269, 0.34
2.89, 0.265, 0.338
2.9, 0.263, 0.335
2.91, 0.264, 0.334
2.92, 0.267, 0.335
2.93, 0.272, 0.337
2.94, 0.279, 0.338
2.94, 0.286, 0.339
2.94, 0.294, 0.339
2.95, 0.302, 0.339
2.95, 0.309, 0.337
2.96, 0.315, 0.337
2.97, 0.318, 0.338
2.98, 0.319, 0.339
2.99, 0.318, 0.339
3, 0.315, 0.34
3, 0.312, 0.337
3.01, 0.31, 0.335
3.02, 0.311, 0.334
3.03, 0.315, 0.335
3.04, 0.32, 0.337
3.05, 0.327, 0.338
3.05, 0.334, 0.339
3.05, 0.342, 0.339
3.06, 0.35, 0.338
3.06, 0.358, 0.337
3.07, 0.363, 0.336
3.08, 0.367, 0.337
3.09, 0.368, 0.338
3.1, 0.367, 0.339
3.11, 0.364, 0.34
3.11, 0.361, 0.338
3.12, 0.36, 0.335
3.13, 0.361, 0.334
3.14, 0.365, 0.335
3.15, 0.37, 0.337
3.15, 0.377, 0.338
3.16, 0.384, 0.339
3.16, 0.392, 0.339
3.17, 0.4, 0.339
3.17, 0.408, 0.337
3.18, 0.414, 0.337
3.19, 0.417, 0.338
3.2, 0.419, 0.339
3.2, 0.418, 0.34
3.21, 0.416, 0.34
3.22, 0.413, 0.338
3.23, 0.411, 0.335
3.24, 0.412, 0.334
3.25, 0.416, 0.335
3.25, 0.422, 0.336
3.26, 0.428, 0.337
3.26, 0.436, 0.338
3.27, 0.444, 0.338
3.27, 0.452, 0.338
3.28, 0.46, 0.336
3.29, 0.466, 0.336
3.29, 0.469, 0.337
3.3, 0.471, 0.338
3.31, 0.47, 0.339
3.32, 0.468, 0.34
3.33, 0.465, 0.337
3.34, 0.463, 0.335
3.34, 0.465, 0.334
3.35, 0.469, 0.336
3.36, 0.475, 0.337
3.37, 0.482, 0.338
3.37, 0.489, 0.339
3.37, 0.497, 0.339
3.37, 0.505, 0.339
3.38, 0.513, 0.337
3.39, 0.52, 0.337
3.4, 0.524, 0.337
3.4, 0.527, 0.338
3.41, 0.527, 0.339
3.42, 0.525, 0.339
3.43, 0.523, 0.337
3.44, 0.523, 0.335
3.45, 0.526, 0.334
3.46, 0.531, 0.335
3.46, 0.538, 0.336
3.47, 0.545, 0.338
3.47, 0.553, 0.339
3.48, 0.562, 0.339
3.48, 0.571, 0.339
3.48, 0.579, 0.337
3.49, 0.585, 0.337
3.5, 0.59, 0.338
3.51, 0.592, 0.339
3.51, 0.592, 0.34
3.52, 0.591, 0.34
3.53, 0.589, 0.338
3.54, 0.588, 0.335
3.55, 0.59, 0.333
3.56, 0.595, 0.334
3.56, 0.601, 0.336
3.57, 0.609, 0.337
3.57, 0.616, 0.338
3.57, 0.624, 0.338
3.58, 0.632, 0.338
3.58, 0.64, 0.337
3.59, 0.646, 0.337
3.6, 0.65, 0.338
3.61, 0.651, 0.339
3.61, 0.651, 0.339
3.62, 0.649, 0.34
3.63, 0.646, 0.337
3.64, 0.645, 0.335
3.65, 0.648, 0.334
3.66, 0.653, 0.336
3.66, 0.659, 0.337
3.67, 0.666, 0.338
3.67, 0.674, 0.339
3.67, 0.683, 0.339
3.68, 0.691, 0.339
3.68, 0.699, 0.337
3.69, 0.706, 0.337
3.7, 0.712, 0.337
3.7, 0.714, 0.338
3.71, 0.715, 0.339
3.72, 0.714, 0.34
3.73, 0.712, 0.337
3.74, 0.713, 0.335
3.75, 0.716, 0.334
3.76, 0.722, 0.335
3.76, 0.729, 0.336
3.77, 0.737, 0.338
3.77, 0.745, 0.338
3.77, 0.754, 0.338
3.78, 0.764, 0.338
3.78, 0.772, 0.337
3.79, 0.779, 0.337
3.8, 0.784, 0.339
3.8, 0.787, 0.34
3.81, 0.787, 0.341
3.82, 0.786, 0.341
3.83, 0.785, 0.339
3.84, 0.784, 0.335
3.84, 0.786, 0.334
3.85, 0.791, 0.335
3.86, 0.798, 0.336
3.87, 0.805, 0.337
3.87, 0.813, 0.337
3.87, 0.821, 0.338
3.87, 0.829, 0.338
3.88, 0.838, 0.337
3.89, 0.844, 0.337
3.89, 0.849, 0.338
3.9, 0.852, 0.338
3.91, 0.852, 0.339
3.92, 0.85, 0.34
3.93, 0.849, 0.337
3.94, 0.849, 0.335
3.95, 0.853, 0.334
3.95, 0.858, 0.335
3.96, 0.865, 0.337
3.96, 0.873, 0.338
3.97, 0.88, 0.339
3.97, 0.889, 0.339
3.97, 0.898, 0.339
3.97, 0.906, 0.338
3.98, 0.914, 0.338
3.99, 0.92, 0.338
3.99, 0.923, 0.339
4, 0.925, 0.34
4.01, 0.924, 0.34
4.02, 0.923, 0.338
4.03, 0.923, 0.335
4.04, 0.927, 0.334
4.05, 0.933, 0.335
4.05, 0.94, 0.336
4.06, 0.948, 0.337
4.06, 0.957, 0.338
4.06, 0.965, 0.338
4.06, 0.974, 0.338
4.07, 0.983, 0.337
4.07, 0.99, 0.337
4.08, 0.995, 0.338
4.09, 0.998, 0.339
4.1, 0.999, 0.34
4.11, 0.998, 0.34
4.11, 0.997, 0.337
4.12, 0.997, 0.335
4.13, 1, 0.334
4.14, 1.01, 0.336
4.15, 1.01, 0.337
4.15, 1.02, 0.338
4.15, 1.03, 0.339
4.15, 1.04, 0.339
4.16, 1.05, 0.339
4.16, 1.06, 0.337
4.17, 1.06, 0.337
4.17, 1.07, 0.338
4.18, 1.07, 0.339
4.19, 1.08, 0.339
4.2, 1.08, 0.34
