0.41, -0.0054, 0.327
0.42, -0.003, 0.326
0.43, -0.00364, 0.328
0.438, -0.00615, 0.33
0.446, -0.0102, 0.332
0.452, -0.0155, 0.333
0.458, -0.0213, 0.331
0.466, -0.0256, 0.329
0.475, -0.0273, 0.328
0.484, -0.0263, 0.33
0.492, -0.0236, 0.332
0.5, -0.0191, 0.333
0.506, -0.0132, 0.334
0.513, -0.00664, 0.332
0.52, -0.00121, 0.328
0.529, 0.00117, 0.328
0.539, 0.000767, 0.33
0.547, -0.00135, 0.332
0.554, -0.00499, 0.333
0.56, -0.01, 0.334
0.567, -0.0159, 0.332
0.573, -0.0212, 0.328
0.581, -0.024, 0.327
0.591, -0.0238, 0.329
0.6, -0.0218, 0.331
0.607, -0.0182, 0.332
0.613, -0.0132, 0.332
0.62, -0.0076, 0.331
0.628, -0.00374, 0.329
0.637, -0.00263, 0.328
0.647, -0.00415, 0.331
0.655, -0.0074, 0.332
0.662, -0.0122, 0.334
0.668, -0.0184, 0.334
0.674, -0.0252, 0.332
0.68, -0.031, 0.328
0.689, -0.034, 0.328
0.699, -0.0343, 0.33
0.708, -0.0328, 0.332
0.715, -0.0296, 0.333
0.721, -0.0249, 0.334
0.728, -0.0194, 0.332
0.735, -0.015, 0.328
0.745, -0.0133, 0.327
0.755, -0.0146, 0.328
0.764, -0.0177, 0.33
0.771, -0.0224, 0.331
0.778, -0.0281, 0.332
0.785, -0.0341, 0.331
0.793, -0.0385, 0.329
0.802, -0.0404, 0.329
0.811, -0.0396, 0.331
0.819, -0.0373, 0.334
0.825, -0.0334, 0.335
0.831, -0.0281, 0.336
0.836, -0.0219, 0.333
0.842, -0.0159, 0.327
0.85, -0.0125, 0.326
0.86, -0.0124, 0.328
0.869, -0.0141, 0.33
0.876, -0.0174, 0.331
0.882, -0.022, 0.332
0.888, -0.0273, 0.331
0.895, -0.031, 0.329
0.904, -0.0323, 0.328
0.915, -0.031, 0.33
0.924, -0.0279, 0.331
0.932, -0.023, 0.332
0.94, -0.0168, 0.332
0.948, -0.0104, 0.331
0.956, -0.00567, 0.329
0.966, -0.00359, 0.329
0.976, -0.00411, 0.332
0.984, -0.00627, 0.334
0.991, -0.00982, 0.336
0.996, -0.0147, 0.337
1, -0.0204, 0.335
1.01, -0.0263, 0.328
1.02, -0.0308, 0.325
1.02, -0.0318, 0.327
1.03, -0.0307, 0.328
1.04, -0.0279, 0.33
1.05, -0.0237, 0.331
1.05, -0.0193, 0.33
1.06, -0.0166, 0.329
1.07, -0.0161, 0.329
1.08, -0.0183, 0.33
1.09, -0.0224, 0.331
1.09, -0.0281, 0.332
1.1, -0.035, 0.333
1.11, -0.0422, 0.331
1.11, -0.0475, 0.329
1.12, -0.0503, 0.33
1.13, -0.0506, 0.332
1.14, -0.0492, 0.334
1.15, -0.0463, 0.335
1.16, -0.0419, 0.337
1.17, -0.0367, 0.335
1.17, -0.0313, 0.328
1.18, -0.0273, 0.325
1.19, -0.0267, 0.327
1.2, -0.0282, 0.328
1.21, -0.0311, 0.33
1.21, -0.0354, 0.331
1.22, -0.0401, 0.331
1.23, -0.0433, 0.329
1.24, -0.0442, 0.328
1.25, -0.0424, 0.33
1.25, -0.0386, 0.331
1.26, -0.0332, 0.332
1.27, -0.0265, 0.332
1.27, -0.0196, 0.33
1.28, -0.0147, 0.329
1.29, -0.0125, 0.33
1.3, -0.0128, 0.332
1.31, -0.0146, 0.334
1.32, -0.0179, 0.336
1.32, -0.0225, 0.337
1.33, -0.028, 0.335
1.33, -0.0337, 0.329
1.34, -0.0386, 0.325
1.35, -0.0401, 0.326
1.36, -0.0395, 0.328
1.37, -0.0371, 0.329
1.37, -0.0334, 0.331
1.38, -0.0294, 0.33
1.39, -0.027, 0.328
1.4, -0.0271, 0.328
1.41, -0.0298, 0.33
1.41, -0.0343, 0.332
1.42, -0.0404, 0.333
1.42, -0.0476, 0.333
1.43, -0.0551, 0.331
1.44, -0.0607, 0.329
1.44, -0.0637, 0.33
1.45, -0.0641, 0.332
1.46, -0.063, 0.334
1.47, -0.0604, 0.335
1.48, -0.0562, 0.336
1.48, -0.0511, 0.334
1.49, -0.0457, 0.328
1.5, -0.0423, 0.327
1.51, -0.0419, 0.327
1.51, -0.0436, 0.329
1.52, -0.0467, 0.33
1.53, -0.0509, 0.331
1.54, -0.0555, 0.33
1.54, -0.0587, 0.328
1.55, -0.0596, 0.328
1.56, -0.0577, 0.329
1.57, -0.0538, 0.331
1.58, -0.0482, 0.332
1.59, -0.0415, 0.332
1.6, -0.0346, 0.331
1.6, -0.0295, 0.329
1.61, -0.0272, 0.329
1.62, -0.0272, 0.332
1.63, -0.0288, 0.335
1.64, -0.0317, 0.336
1.64, -0.0359, 0.338
1.65, -0.0409, 0.336
1.65, -0.0462, 0.329
1.66, -0.0512, 0.325
1.67, -0.0532, 0.326
1.68, -0.053, 0.327
1.68, -0.0511, 0.329
1.69, -0.0479, 0.33
1.7, -0.0446, 0.33
1.7, -0.0428, 0.329
1.71, -0.0433, 0.328
1.72, -0.0465, 0.33
1.73, -0.0516, 0.331
1.74, -0.0581, 0.331
1.74, -0.0657, 0.332
1.75, -0.0731, 0.331
1.76, -0.0787, 0.33
1.76, -0.0819, 0.331
1.77, -0.0829, 0.333
1.78, -0.0822, 0.335
1.79, -0.0801, 0.337
1.8, -0.0767, 0.338
1.8, -0.0724, 0.336
1.81, -0.0678, 0.33
1.82, -0.0632, 0.325
1.83, -0.0612, 0.325
1.83, -0.0616, 0.326
1.84, -0.0634, 0.328
1.85, -0.0663, 0.33
1.85, -0.0693, 0.33
1.86, -0.0711, 0.328
1.87, -0.0708, 0.327
1.88, -0.0677, 0.329
1.88, -0.0628, 0.33
1.89, -0.0563, 0.33
1.9, -0.0491, 0.33
1.9, -0.0423, 0.33
1.91, -0.0376, 0.331
1.92, -0.0351, 0.332
1.93, -0.0349, 0.334
1.94, -0.036, 0.336
1.95, -0.0382, 0.338
1.95, -0.0416, 0.339
1.96, -0.0458, 0.338
1.96, -0.0503, 0.332
1.96, -0.0555, 0.326
1.97, -0.0597, 0.324
1.98, -0.0619, 0.325
1.99, -0.0622, 0.326
1.99, -0.0612, 0.328
2, -0.0602, 0.329
2.01, -0.0603, 0.327
2.02, -0.063, 0.328
2.02, -0.0683, 0.329
2.03, -0.0753, 0.33
2.03, -0.0835, 0.33
2.04, -0.0923, 0.33
2.04, -0.1, 0.331
2.05, -0.107, 0.331
2.06, -0.111, 0.332
2.06, -0.113, 0.335
2.07, -0.114, 0.337
2.08, -0.113, 0.338
2.08, -0.111, 0.34
2.09, -0.109, 0.338
2.09, -0.106, 0.333
2.1, -0.102, 0.326
2.1, -0.0996, 0.325
2.11, -0.0982, 0.324
2.12, -0.0971, 0.325
2.13, -0.0963, 0.327
2.13, -0.0958, 0.328
2.14, -0.0947, 0.326
2.15, -0.0907, 0.326
2.15, -0.0843, 0.327
2.16, -0.0766, 0.328
2.17, -0.068, 0.327
2.17, -0.0592, 0.328
2.18, -0.0519, 0.331
2.18, -0.0465, 0.332
2.19, -0.0431, 0.334
2.2, -0.0415, 0.337
2.21, -0.0411, 0.339
2.21, -0.0413, 0.34
2.21, -0.0422, 0.342
2.22, -0.0439, 0.341
2.22, -0.0457, 0.336
2.22, -0.048, 0.328
2.23, -0.051, 0.325
2.23, -0.0531, 0.324
2.24, -0.0545, 0.324
2.25, -0.0556, 0.325
2.25, -0.0564, 0.327
2.26, -0.0587, 0.328
2.27, -0.0637, 0.331
2.27, -0.0703, 0.333
2.27, -0.0783, 0.333
2.28, -0.088, 0.332
2.28, -0.0988, 0.33
2.28, -0.108, 0.331
2.28, -0.115, 0.333
2.29, -0.119, 0.336
2.29, -0.122, 0.34
2.3, -0.122, 0.341
2.31, -0.122, 0.34
2.32, -0.12, 0.339
2.32, -0.118, 0.337
2.33, -0.115, 0.333
2.33, -0.112, 0.329
2.34, -0.109, 0.328
2.35, -0.107, 0.327
2.36, -0.105, 0.325
2.37, -0.103, 0.326
2.38, -0.101, 0.327
2.39, -0.0989, 0.326
2.4, -0.0934, 0.328
2.41, -0.0859, 0.329
2.41, -0.0771, 0.33
2.42, -0.0674, 0.329
2.42, -0.0574, 0.329
2.43, -0.0486, 0.331
2.44, -0.0418, 0.333
2.44, -0.0369, 0.335
2.45, -0.0337, 0.338
2.46, -0.0317, 0.34
2.47, -0.0303, 0.341
2.47, -0.0297, 0.343
2.47, -0.0297, 0.342
2.48, -0.0298, 0.338
2.48, -0.0303, 0.33
2.48, -0.0319, 0.322
2.49, -0.034, 0.32
2.49, -0.0346, 0.32
2.49, -0.0351, 0.324
2.5, -0.0365, 0.328
2.5, -0.0393, 0.331
2.5, -0.0438, 0.335
2.49, -0.0492, 0.337
2.49, -0.0556, 0.339
2.49, -0.0633, 0.339
2.49, -0.0721, 0.339
2.49, -0.0813, 0.336
2.49, -0.0905, 0.333
2.49, -0.0984, 0.334
2.5, -0.104, 0.338
2.5, -0.107, 0.34
2.5, -0.109, 0.341
2.5, -0.109, 0.341
2.51, -0.107, 0.34
2.51, -0.105, 0.337
2.51, -0.103, 0.337
2.52, -0.102, 0.34
2.52, -0.102, 0.341
2.53, -0.103, 0.341
2.53, -0.104, 0.34
2.54, -0.105, 0.338
2.55, -0.104, 0.339
2.55, -0.102, 0.341
2.56, -0.0969, 0.344
2.56, -0.0908, 0.346
2.57, -0.0837, 0.346
2.57, -0.0755, 0.345
2.57, -0.0658, 0.342
2.58, -0.0554, 0.337
2.58, -0.0472, 0.338
2.59, -0.0417, 0.342
2.59, -0.0377, 0.345
2.6, -0.035, 0.346
2.61, -0.0334, 0.346
2.62, -0.0326, 0.343
2.62, -0.0326, 0.339
2.63, -0.0329, 0.336
2.64, -0.031, 0.339
2.65, -0.0272, 0.341
2.66, -0.0225, 0.341
2.67, -0.017, 0.34
2.68, -0.0108, 0.338
2.69, -0.00632, 0.337
2.71, -0.00415, 0.338
2.72, -0.00373, 0.34
2.74, -0.00443, 0.34
2.75, -0.0059, 0.337
2.77, -0.00742, 0.333
2.79, -0.00696, 0.331
2.81, -0.00389, 0.331
2.83, 0.0014, 0.33
2.85, 0.00891, 0.33
2.86, 0.0183, 0.331
2.88, 0.029, 0.333
2.89, 0.0405, 0.334
2.91, 0.0525, 0.332
2.92, 0.0638, 0.326
2.93, 0.0712, 0.328
2.94, 0.076, 0.333
2.96, 0.0794, 0.338
2.97, 0.0816, 0.34
2.98, 0.083, 0.341
2.99, 0.084, 0.338
3.01, 0.0849, 0.329
3.02, 0.0848, 0.323
3.03, 0.0855, 0.321
3.04, 0.0877, 0.322
3.05, 0.091, 0.322
3.06, 0.095, 0.323
3.08, 0.0988, 0.323
3.09, 0.1, 0.326
3.1, 0.0999, 0.329
3.12, 0.0987, 0.329
3.13, 0.0969, 0.327
3.15, 0.0944, 0.323
3.17, 0.092, 0.319
3.18, 0.0903, 0.313
3.2, 0.0915, 0.315
3.22, 0.0958, 0.319
3.23, 0.102, 0.321
3.25, 0.108, 0.319
3.27, 0.115, 0.313
3.29, 0.124, 0.305
3.3, 0.133, 0.292
3.33, 0.142, 0.283
3.35, 0.151, 0.275
3.37, 0.16, 0.265
3.4, 0.168, 0.248
3.43, 0.177, 0.229
3.45, 0.188, 0.207
3.48, 0.199, 0.178
