0.0162, 0.11, 0.346
0.0243, 0.108, 0.347
0.032, 0.104, 0.347
0.0396, 0.0997, 0.346
0.0473, 0.0939, 0.344
0.0551, 0.0874, 0.337
0.0626, 0.0794, 0.328
0.066, 0.071, 0.327
0.066, 0.0646, 0.332
0.0642, 0.0598, 0.337
0.0611, 0.0559, 0.339
0.0565, 0.0529, 0.338
0.0501, 0.0509, 0.336
0.043, 0.0508, 0.335
0.0365, 0.0527, 0.336
0.0311, 0.0557, 0.335
0.027, 0.0601, 0.335
0.0247, 0.0657, 0.335
0.0242, 0.0707, 0.336
0.0253, 0.0746, 0.335
0.0278, 0.0772, 0.334
0.0323, 0.0784, 0.334
0.039, 0.0783, 0.336
0.0478, 0.0768, 0.337
0.0584, 0.0742, 0.337
0.0699, 0.0705, 0.336
0.0806, 0.0656, 0.334
0.0902, 0.0598, 0.332
0.0989, 0.0531, 0.332
0.107, 0.0453, 0.331
0.116, 0.038, 0.331
0.126, 0.0327, 0.331
0.136, 0.0293, 0.331
0.146, 0.0269, 0.332
0.152, 0.0248, 0.338
0.156, 0.0229, 0.344
0.159, 0.0213, 0.349
0.161, 0.0199, 0.35
0.162, 0.0187, 0.349
0.161, 0.0175, 0.348
0.16, 0.0167, 0.348
0.157, 0.0163, 0.348
0.155, 0.0164, 0.349
0.153, 0.0172, 0.348
0.151, 0.0192, 0.344
0.151, 0.0228, 0.34
0.151, 0.0282, 0.336
0.152, 0.0359, 0.332
0.155, 0.0456, 0.329
0.157, 0.0546, 0.329
0.158, 0.0617, 0.329
0.159, 0.0673, 0.33
0.16, 0.0715, 0.33
0.159, 0.0741, 0.331
0.158, 0.0754, 0.332
0.157, 0.0758, 0.333
0.156, 0.0754, 0.331
0.155, 0.0752, 0.328
0.156, 0.0773, 0.326
0.156, 0.0815, 0.326
0.153, 0.0873, 0.329
0.148, 0.0943, 0.332
0.142, 0.102, 0.333
0.136, 0.109, 0.333
0.132, 0.116, 0.334
0.129, 0.125, 0.333
0.128, 0.134, 0.331
0.126, 0.145, 0.33
0.125, 0.155, 0.332
0.126, 0.164, 0.335
0.129, 0.174, 0.337
0.132, 0.182, 0.338
0.137, 0.191, 0.337
0.143, 0.198, 0.336
0.147, 0.203, 0.34
0.15, 0.205, 0.344
0.152, 0.205, 0.346
0.155, 0.205, 0.347
0.157, 0.203, 0.347
0.159, 0.201, 0.347
0.162, 0.197, 0.347
0.164, 0.193, 0.346
0.168, 0.188, 0.344
0.172, 0.183, 0.339
0.179, 0.177, 0.333
0.187, 0.171, 0.327
0.198, 0.163, 0.323
0.206, 0.156, 0.326
0.21, 0.15, 0.33
0.213, 0.145, 0.334
0.213, 0.141, 0.336
0.213, 0.138, 0.337
0.211, 0.137, 0.337
0.209, 0.138, 0.338
0.207, 0.14, 0.337
0.205, 0.143, 0.335
0.203, 0.148, 0.331
0.204, 0.154, 0.329
0.205, 0.161, 0.327
0.209, 0.166, 0.327
0.215, 0.17, 0.328
0.221, 0.171, 0.33
0.228, 0.17, 0.332
0.235, 0.168, 0.333
0.242, 0.166, 0.332
0.248, 0.163, 0.331
0.253, 0.159, 0.331
0.259, 0.154, 0.33
0.264, 0.15, 0.331
0.27, 0.148, 0.332
0.276, 0.148, 0.333
0.282, 0.15, 0.333
0.288, 0.153, 0.333
0.29, 0.156, 0.336
0.29, 0.16, 0.34
0.289, 0.165, 0.341
0.288, 0.171, 0.342
0.287, 0.179, 0.341
0.285, 0.188, 0.34
0.282, 0.198, 0.338
0.278, 0.208, 0.335
0.274, 0.219, 0.332
0.272, 0.231, 0.33
0.273, 0.241, 0.332
0.275, 0.251, 0.334
0.279, 0.26, 0.335
0.283, 0.266, 0.338
0.286, 0.27, 0.341
0.289, 0.272, 0.343
0.292, 0.272, 0.343
0.295, 0.271, 0.343
0.297, 0.267, 0.342
0.3, 0.263, 0.342
0.303, 0.257, 0.341
0.307, 0.25, 0.337
0.312, 0.243, 0.331
0.32, 0.236, 0.326
0.329, 0.232, 0.325
0.338, 0.231, 0.327
0.343, 0.231, 0.331
0.346, 0.232, 0.335
0.347, 0.233, 0.337
0.347, 0.236, 0.337
0.345, 0.239, 0.336
0.343, 0.244, 0.335
0.34, 0.25, 0.335
0.337, 0.256, 0.333
0.333, 0.262, 0.331
0.332, 0.269, 0.33
0.334, 0.274, 0.332
0.337, 0.279, 0.332
0.341, 0.283, 0.331
0.347, 0.284, 0.333
0.352, 0.283, 0.335
0.359, 0.28, 0.337
0.367, 0.277, 0.337
0.376, 0.272, 0.336
0.384, 0.267, 0.334
0.392, 0.261, 0.333
0.4, 0.254, 0.331
0.408, 0.247, 0.331
0.417, 0.244, 0.332
0.425, 0.242, 0.334
0.434, 0.241, 0.334
0.442, 0.242, 0.335
0.447, 0.244, 0.339
0.45, 0.245, 0.343
0.451, 0.246, 0.345
0.452, 0.249, 0.346
0.452, 0.252, 0.346
0.452, 0.256, 0.346
0.451, 0.261, 0.346
0.449, 0.267, 0.345
0.447, 0.273, 0.342
0.445, 0.28, 0.337
0.443, 0.29, 0.33
0.441, 0.301, 0.323
0.44, 0.314, 0.323
0.439, 0.322, 0.328
0.438, 0.327, 0.333
0.437, 0.331, 0.336
0.436, 0.332, 0.337
0.435, 0.332, 0.337
0.436, 0.329, 0.337
0.437, 0.326, 0.337
0.438, 0.321, 0.336
0.441, 0.317, 0.334
0.445, 0.313, 0.329
0.451, 0.311, 0.327
0.457, 0.312, 0.327
0.462, 0.316, 0.328
0.466, 0.32, 0.33
0.466, 0.325, 0.332
0.465, 0.331, 0.333
0.464, 0.337, 0.333
0.462, 0.344, 0.332
0.459, 0.351, 0.331
0.456, 0.359, 0.33
0.453, 0.366, 0.332
0.452, 0.373, 0.335
0.452, 0.379, 0.337
0.454, 0.385, 0.338
0.457, 0.391, 0.337
0.462, 0.396, 0.335
0.467, 0.4, 0.337
0.472, 0.4, 0.34
0.477, 0.4, 0.343
0.483, 0.398, 0.344
0.49, 0.396, 0.343
0.498, 0.392, 0.342
0.505, 0.387, 0.341
0.513, 0.381, 0.339
0.521, 0.374, 0.335
0.53, 0.367, 0.328
0.54, 0.361, 0.325
0.55, 0.359, 0.326
0.558, 0.359, 0.33
0.562, 0.359, 0.335
0.565, 0.359, 0.34
0.565, 0.36, 0.341
0.564, 0.36, 0.341
0.562, 0.362, 0.339
0.558, 0.365, 0.339
0.553, 0.37, 0.338
0.548, 0.375, 0.336
0.543, 0.381, 0.334
0.538, 0.389, 0.331
0.536, 0.397, 0.331
0.536, 0.404, 0.33
0.539, 0.41, 0.331
0.543, 0.415, 0.332
0.549, 0.419, 0.335
0.556, 0.42, 0.337
0.564, 0.421, 0.338
0.572, 0.419, 0.337
0.581, 0.417, 0.335
0.589, 0.413, 0.334
0.596, 0.409, 0.333
0.604, 0.404, 0.33
0.612, 0.401, 0.329
0.62, 0.401, 0.33
0.627, 0.403, 0.33
0.632, 0.405, 0.333
0.634, 0.408, 0.337
0.634, 0.41, 0.34
0.632, 0.412, 0.341
0.629, 0.415, 0.341
0.626, 0.42, 0.34
0.621, 0.426, 0.339
0.615, 0.433, 0.337
0.609, 0.441, 0.335
0.603, 0.449, 0.332
0.599, 0.459, 0.331
0.598, 0.468, 0.333
0.598, 0.477, 0.334
0.6, 0.485, 0.334
0.603, 0.491, 0.335
0.607, 0.495, 0.338
0.611, 0.496, 0.341
0.616, 0.497, 0.342
0.621, 0.496, 0.341
0.628, 0.494, 0.34
0.635, 0.491, 0.339
0.642, 0.486, 0.337
0.65, 0.481, 0.333
0.658, 0.476, 0.328
0.667, 0.474, 0.326
0.676, 0.475, 0.326
0.683, 0.477, 0.329
0.686, 0.479, 0.334
0.686, 0.481, 0.338
0.685, 0.483, 0.339
0.683, 0.485, 0.338
0.678, 0.488, 0.336
0.673, 0.493, 0.335
0.667, 0.498, 0.334
0.661, 0.504, 0.333
0.655, 0.51, 0.331
0.651, 0.517, 0.332
0.65, 0.523, 0.335
0.65, 0.529, 0.336
0.652, 0.534, 0.336
0.656, 0.539, 0.335
0.661, 0.542, 0.337
0.667, 0.543, 0.34
0.675, 0.544, 0.341
0.683, 0.543, 0.34
0.692, 0.542, 0.338
0.702, 0.539, 0.336
0.712, 0.534, 0.335
0.721, 0.529, 0.331
0.731, 0.525, 0.328
0.741, 0.525, 0.328
0.751, 0.526, 0.329
0.757, 0.528, 0.332
0.761, 0.53, 0.338
0.763, 0.531, 0.342
0.763, 0.533, 0.343
0.761, 0.534, 0.343
0.758, 0.536, 0.341
0.754, 0.538, 0.341
0.748, 0.542, 0.34
0.742, 0.546, 0.338
0.734, 0.551, 0.335
0.728, 0.558, 0.33
0.722, 0.566, 0.33
0.719, 0.575, 0.331
0.718, 0.584, 0.331
0.719, 0.591, 0.332
0.721, 0.596, 0.336
0.724, 0.6, 0.339
0.729, 0.602, 0.34
0.735, 0.604, 0.34
0.742, 0.605, 0.339
0.749, 0.603, 0.338
0.757, 0.601, 0.336
0.765, 0.598, 0.333
0.773, 0.595, 0.328
0.782, 0.596, 0.326
0.79, 0.599, 0.326
0.794, 0.603, 0.33
0.796, 0.606, 0.334
0.795, 0.608, 0.338
0.793, 0.611, 0.339
0.789, 0.613, 0.337
0.783, 0.615, 0.335
0.776, 0.618, 0.334
0.769, 0.621, 0.333
0.761, 0.624, 0.332
0.754, 0.629, 0.331
0.749, 0.633, 0.332
0.746, 0.638, 0.334
0.745, 0.643, 0.335
0.746, 0.648, 0.335
0.749, 0.653, 0.336
0.753, 0.656, 0.339
0.76, 0.66, 0.341
0.767, 0.664, 0.342
0.776, 0.667, 0.341
0.786, 0.669, 0.34
0.797, 0.669, 0.338
0.808, 0.668, 0.336
0.819, 0.666, 0.333
0.831, 0.664, 0.327
0.842, 0.665, 0.325
0.851, 0.668, 0.327
0.857, 0.671, 0.333
0.86, 0.672, 0.339
0.861, 0.673, 0.343
0.862, 0.673, 0.344
0.86, 0.673, 0.343
0.857, 0.671, 0.341
0.852, 0.67, 0.34
0.846, 0.671, 0.34
0.839, 0.672, 0.339
0.831, 0.676, 0.335
0.823, 0.681, 0.33
0.817, 0.688, 0.331
0.812, 0.696, 0.332
0.809, 0.705, 0.331
0.808, 0.713, 0.332
0.809, 0.718, 0.335
0.812, 0.722, 0.338
0.817, 0.726, 0.339
0.822, 0.728, 0.339
0.828, 0.729, 0.338
0.836, 0.729, 0.337
0.844, 0.728, 0.335
0.852, 0.727, 0.332
0.86, 0.727, 0.328
0.868, 0.729, 0.327
0.874, 0.734, 0.327
0.878, 0.739, 0.33
0.878, 0.742, 0.334
0.876, 0.744, 0.338
0.873, 0.745, 0.339
0.869, 0.746, 0.337
0.862, 0.748, 0.336
0.854, 0.751, 0.335
0.846, 0.754, 0.334
0.838, 0.757, 0.333
0.829, 0.761, 0.331
0.823, 0.766, 0.332
0.819, 0.772, 0.334
0.816, 0.777, 0.334
0.816, 0.784, 0.335
0.817, 0.79, 0.336
0.82, 0.795, 0.339
0.825, 0.799, 0.342
0.83, 0.804, 0.343
0.837, 0.807, 0.342
0.845, 0.81, 0.341
0.854, 0.812, 0.34
0.864, 0.812, 0.338
0.874, 0.812, 0.334
0.885, 0.812, 0.328
0.895, 0.815, 0.325
0.904, 0.819, 0.326
0.909, 0.824, 0.33
0.911, 0.827, 0.336
0.912, 0.828, 0.34
0.911, 0.83, 0.341
0.909, 0.83, 0.34
0.904, 0.83, 0.338
0.898, 0.829, 0.336
0.891, 0.829, 0.335
0.882, 0.829, 0.334
0.874, 0.83, 0.332
0.866, 0.833, 0.33
0.86, 0.836, 0.331
0.857, 0.841, 0.332
0.856, 0.846, 0.333
0.857, 0.852, 0.334
0.86, 0.856, 0.337
0.865, 0.861, 0.339
0.872, 0.866, 0.34
0.879, 0.872, 0.339
0.889, 0.876, 0.337
0.899, 0.879, 0.335
0.909, 0.882, 0.334
0.919, 0.883, 0.33
0.929, 0.886, 0.328
0.936, 0.892, 0.329
0.943, 0.898, 0.329
0.946, 0.903, 0.333
0.948, 0.906, 0.338
0.947, 0.908, 0.342
0.946, 0.909, 0.343
0.943, 0.909, 0.342
0.938, 0.909, 0.341
0.932, 0.909, 0.34
0.925, 0.91, 0.339
0.916, 0.912, 0.337
0.906, 0.914, 0.334
0.897, 0.917, 0.329
0.889, 0.922, 0.328
0.884, 0.929, 0.329
0.881, 0.936, 0.33
0.881, 0.942, 0.333
0.883, 0.946, 0.336
0.886, 0.95, 0.338
0.89, 0.954, 0.339
0.897, 0.957, 0.338
0.904, 0.96, 0.336
0.913, 0.962, 0.335
0.921, 0.963, 0.334
0.93, 0.963, 0.331
0.938, 0.966, 0.329
0.945, 0.971, 0.329
0.949, 0.977, 0.33
0.951, 0.983, 0.332
0.951, 0.986, 0.335
0.95, 0.988, 0.339
0.946, 0.99, 0.34
0.942, 0.991, 0.34
0.935, 0.993, 0.339
0.927, 0.995, 0.337
0.918, 0.998, 0.336
0.909, 1, 0.334
0.899, 1, 0.331
0.89, 1.01, 0.33
0.884, 1.01, 0.331
0.879, 1.02, 0.332
0.877, 1.03, 0.333
0.876, 1.03, 0.336
0.877, 1.04, 0.34
0.88, 1.04, 0.342
0.884, 1.04, 0.342
0.889, 1.05, 0.342
0.895, 1.05, 0.341
0.903, 1.05, 0.34
0.912, 1.05, 0.338
0.922, 1.05, 0.334
0.932, 1.06, 0.328
0.941, 1.06, 0.326
0.948, 1.07, 0.326
0.952, 1.07, 0.329
0.953, 1.08, 0.334
0.953, 1.08, 0.338
0.951, 1.08, 0.34
0.949, 1.08, 0.338
0.944, 1.08, 0.337
0.937, 1.07, 0.335
0.93, 1.07, 0.335
0.921, 1.07, 0.334
0.913, 1.08, 0.331
0.906, 1.08, 0.331
0.901, 1.08, 0.331
0.897, 1.09, 0.332
0.896, 1.1, 0.332
0.897, 1.1, 0.334
0.899, 1.11, 0.337
0.904, 1.11, 0.339
0.91, 1.12, 0.34
0.917, 1.12, 0.339
0.926, 1.12, 0.337
0.935, 1.13, 0.335
0.945, 1.13, 0.333
0.955, 1.13, 0.33
0.964, 1.14, 0.329
0.971, 1.15, 0.33
0.976, 1.15, 0.331
0.979, 1.16, 0.333
0.979, 1.16, 0.337
0.979, 1.17, 0.342
0.977, 1.17, 0.343
0.975, 1.17, 0.343
0.971, 1.17, 0.342
0.965, 1.17, 0.342
0.958, 1.17, 0.341
0.95, 1.17, 0.339
0.941, 1.17, 0.335
0.931, 1.17, 0.329
0.921, 1.18, 0.326
0.913, 1.18, 0.326
0.908, 1.19, 0.329
0.906, 1.19, 0.333
0.906, 1.2, 0.336
0.908, 1.2, 0.338
0.911, 1.2, 0.338
0.915, 1.2, 0.337
0.922, 1.21, 0.336
0.929, 1.21, 0.335
0.937, 1.21, 0.334
0.945, 1.21, 0.331
0.952, 1.21, 0.329
0.957, 1.22, 0.329
