0.583, -0.0335, 0.334
0.586, -0.0273, 0.333
0.589, -0.0218, 0.333
0.592, -0.0188, 0.333
0.596, -0.0179, 0.334
0.6, -0.0194, 0.334
0.604, -0.023, 0.335
0.607, -0.0283, 0.335
0.61, -0.0348, 0.334
0.613, -0.0419, 0.333
0.616, -0.0493, 0.332
0.618, -0.0558, 0.334
0.622, -0.0611, 0.336
0.627, -0.0653, 0.337
0.634, -0.0682, 0.336
0.64, -0.0687, 0.336
0.647, -0.067, 0.336
0.652, -0.0635, 0.335
0.656, -0.0585, 0.334
0.66, -0.0527, 0.333
0.663, -0.0465, 0.332
0.666, -0.0414, 0.334
0.67, -0.0385, 0.334
0.674, -0.0376, 0.335
0.678, -0.0389, 0.336
0.681, -0.0421, 0.337
0.683, -0.0469, 0.337
0.685, -0.0534, 0.336
0.686, -0.061, 0.334
0.686, -0.0691, 0.333
0.687, -0.0765, 0.334
0.689, -0.0826, 0.336
0.693, -0.0874, 0.337
0.698, -0.0909, 0.336
0.704, -0.0928, 0.336
0.711, -0.0926, 0.336
0.718, -0.0906, 0.335
0.724, -0.087, 0.334
0.729, -0.0824, 0.333
0.733, -0.0769, 0.332
0.737, -0.0724, 0.333
0.742, -0.0701, 0.334
0.747, -0.07, 0.334
0.75, -0.072, 0.335
0.753, -0.0758, 0.336
0.754, -0.0811, 0.336
0.755, -0.0878, 0.335
0.756, -0.0951, 0.333
0.757, -0.103, 0.332
0.758, -0.11, 0.334
0.76, -0.115, 0.336
0.764, -0.12, 0.337
0.769, -0.123, 0.336
0.776, -0.125, 0.336
0.782, -0.124, 0.336
0.787, -0.121, 0.335
0.793, -0.117, 0.334
0.797, -0.112, 0.333
0.801, -0.107, 0.332
0.806, -0.102, 0.334
0.81, -0.1, 0.334
0.815, -0.1, 0.334
0.819, -0.102, 0.335
0.821, -0.106, 0.336
0.823, -0.112, 0.336
0.824, -0.119, 0.335
0.824, -0.126, 0.334
0.825, -0.135, 0.332
0.825, -0.142, 0.334
0.826, -0.148, 0.336
0.83, -0.154, 0.337
0.834, -0.158, 0.337
0.84, -0.161, 0.337
0.847, -0.161, 0.337
0.853, -0.159, 0.336
0.858, -0.155, 0.335
0.863, -0.151, 0.334
0.867, -0.145, 0.333
0.872, -0.14, 0.333
0.876, -0.138, 0.334
0.88, -0.138, 0.334
0.885, -0.14, 0.335
0.888, -0.144, 0.336
0.89, -0.15, 0.336
0.892, -0.157, 0.335
0.893, -0.165, 0.333
0.894, -0.173, 0.332
0.895, -0.179, 0.334
0.897, -0.186, 0.336
0.901, -0.191, 0.336
0.907, -0.195, 0.335
0.913, -0.197, 0.336
0.919, -0.197, 0.336
0.924, -0.194, 0.335
0.929, -0.191, 0.334
0.933, -0.186, 0.333
0.937, -0.18, 0.332
0.941, -0.176, 0.334
0.944, -0.174, 0.335
0.948, -0.174, 0.335
0.952, -0.176, 0.336
0.954, -0.18, 0.337
0.955, -0.186, 0.337
0.956, -0.193, 0.335
0.957, -0.201, 0.334
0.957, -0.21, 0.333
0.957, -0.218, 0.334
0.958, -0.224, 0.336
0.961, -0.23, 0.337
0.966, -0.235, 0.336
0.972, -0.239, 0.336
0.978, -0.24, 0.336
0.984, -0.239, 0.336
0.99, -0.236, 0.334
0.995, -0.232, 0.333
0.999, -0.226, 0.332
1, -0.222, 0.333
1.01, -0.22, 0.334
1.01, -0.221, 0.334
1.02, -0.223, 0.334
1.02, -0.228, 0.336
1.02, -0.234, 0.335
1.02, -0.241, 0.334
1.02, -0.248, 0.333
1.02, -0.256, 0.332
1.02, -0.263, 0.334
1.02, -0.269, 0.336
1.03, -0.275, 0.337
1.03, -0.279, 0.336
1.04, -0.282, 0.336
1.04, -0.282, 0.336
1.05, -0.28, 0.335
1.05, -0.277, 0.334
1.06, -0.272, 0.333
1.06, -0.267, 0.332
1.07, -0.262, 0.334
1.07, -0.261, 0.335
1.08, -0.261, 0.335
1.08, -0.263, 0.335
1.08, -0.267, 0.337
1.08, -0.273, 0.336
1.08, -0.281, 0.335
1.08, -0.289, 0.334
1.08, -0.297, 0.332
1.08, -0.305, 0.334
1.08, -0.312, 0.336
1.09, -0.318, 0.337
1.09, -0.323, 0.336
1.1, -0.326, 0.336
1.1, -0.327, 0.336
1.11, -0.327, 0.336
1.11, -0.324, 0.334
1.12, -0.32, 0.333
1.12, -0.315, 0.333
1.13, -0.311, 0.333
1.13, -0.309, 0.334
1.14, -0.31, 0.334
1.14, -0.313, 0.334
1.14, -0.317, 0.336
1.14, -0.323, 0.336
1.14, -0.33, 0.334
1.14, -0.337, 0.333
1.14, -0.345, 0.332
1.14, -0.353, 0.334
1.14, -0.359, 0.336
1.14, -0.365, 0.337
1.15, -0.371, 0.336
1.15, -0.374, 0.336
1.16, -0.375, 0.336
1.17, -0.374, 0.335
1.17, -0.371, 0.334
1.18, -0.367, 0.333
1.18, -0.362, 0.332
1.19, -0.359, 0.334
1.19, -0.357, 0.335
1.2, -0.358, 0.335
1.2, -0.361, 0.335
1.2, -0.365, 0.337
1.2, -0.371, 0.336
1.2, -0.378, 0.335
1.2, -0.386, 0.334
1.2, -0.394, 0.333
1.19, -0.401, 0.334
1.19, -0.408, 0.336
1.2, -0.414, 0.337
1.2, -0.419, 0.337
1.21, -0.424, 0.336
1.21, -0.426, 0.336
1.22, -0.426, 0.336
1.22, -0.424, 0.334
1.23, -0.421, 0.333
1.24, -0.417, 0.332
1.24, -0.414, 0.333
1.25, -0.413, 0.334
1.25, -0.414, 0.334
1.25, -0.418, 0.335
1.26, -0.423, 0.336
1.26, -0.429, 0.336
1.26, -0.436, 0.334
1.25, -0.444, 0.333
1.25, -0.452, 0.332
1.25, -0.459, 0.334
1.25, -0.465, 0.336
1.25, -0.471, 0.336
1.26, -0.477, 0.335
1.26, -0.48, 0.336
1.27, -0.481, 0.336
1.27, -0.481, 0.335
1.28, -0.478, 0.334
1.29, -0.475, 0.333
1.29, -0.47, 0.332
1.3, -0.467, 0.334
1.3, -0.466, 0.334
1.3, -0.467, 0.335
1.31, -0.471, 0.335
1.31, -0.475, 0.336
1.31, -0.481, 0.336
1.31, -0.488, 0.335
1.3, -0.496, 0.334
1.3, -0.504, 0.332
1.3, -0.512, 0.334
1.3, -0.519, 0.336
1.3, -0.525, 0.337
1.3, -0.531, 0.337
1.31, -0.536, 0.337
1.32, -0.539, 0.337
1.32, -0.539, 0.336
1.33, -0.538, 0.335
1.33, -0.535, 0.333
1.34, -0.531, 0.332
1.35, -0.528, 0.333
1.35, -0.527, 0.334
1.36, -0.528, 0.334
1.36, -0.532, 0.335
1.36, -0.536, 0.336
1.36, -0.542, 0.336
1.36, -0.549, 0.335
1.36, -0.557, 0.334
1.35, -0.564, 0.332
1.35, -0.571, 0.334
1.35, -0.578, 0.336
1.35, -0.584, 0.337
1.36, -0.59, 0.336
1.36, -0.595, 0.336
1.37, -0.597, 0.336
1.37, -0.597, 0.335
1.38, -0.596, 0.334
1.38, -0.593, 0.333
1.39, -0.59, 0.332
1.4, -0.588, 0.333
1.4, -0.588, 0.334
1.4, -0.59, 0.334
1.41, -0.593, 0.335
1.41, -0.598, 0.336
1.41, -0.604, 0.336
1.4, -0.61, 0.335
1.4, -0.618, 0.334
1.4, -0.625, 0.332
1.4, -0.632, 0.334
1.39, -0.639, 0.336
1.4, -0.645, 0.336
1.4, -0.652, 0.336
1.4, -0.656, 0.336
1.41, -0.658, 0.336
1.42, -0.659, 0.335
1.42, -0.657, 0.334
1.43, -0.654, 0.333
1.43, -0.651, 0.332
1.44, -0.649, 0.334
1.44, -0.649, 0.334
1.45, -0.651, 0.335
1.45, -0.654, 0.335
1.45, -0.659, 0.336
1.45, -0.664, 0.336
1.45, -0.671, 0.335
1.44, -0.678, 0.334
1.44, -0.686, 0.332
1.44, -0.692, 0.334
1.43, -0.699, 0.336
1.43, -0.706, 0.337
1.44, -0.712, 0.336
1.44, -0.717, 0.337
1.45, -0.72, 0.337
1.45, -0.721, 0.336
1.46, -0.721, 0.334
1.47, -0.718, 0.333
1.47, -0.715, 0.333
1.48, -0.713, 0.333
1.48, -0.713, 0.334
1.49, -0.715, 0.334
1.49, -0.719, 0.334
1.49, -0.723, 0.336
1.49, -0.729, 0.335
1.49, -0.737, 0.334
1.48, -0.744, 0.333
1.48, -0.751, 0.332
1.48, -0.758, 0.334
1.48, -0.764, 0.336
1.48, -0.771, 0.337
1.48, -0.777, 0.336
1.48, -0.782, 0.336
1.49, -0.785, 0.336
1.5, -0.786, 0.335
1.5, -0.786, 0.334
1.51, -0.783, 0.333
1.51, -0.781, 0.332
1.52, -0.779, 0.334
1.52, -0.779, 0.335
1.53, -0.781, 0.335
1.53, -0.785, 0.335
1.53, -0.789, 0.337
1.53, -0.795, 0.336
1.52, -0.801, 0.335
1.52, -0.808, 0.334
1.52, -0.816, 0.333
1.51, -0.822, 0.334
1.51, -0.829, 0.336
1.51, -0.835, 0.337
1.51, -0.842, 0.337
1.51, -0.848, 0.336
1.52, -0.852, 0.336
1.53, -0.854, 0.336
1.53, -0.854, 0.335
1.54, -0.853, 0.334
1.54, -0.851, 0.333
1.55, -0.849, 0.333
1.56, -0.85, 0.334
1.56, -0.852, 0.334
1.56, -0.856, 0.334
1.56, -0.862, 0.335
1.56, -0.868, 0.335
1.56, -0.875, 0.334
1.55, -0.882, 0.333
1.55, -0.889, 0.332
1.55, -0.896, 0.334
1.55, -0.902, 0.336
1.55, -0.909, 0.336
1.55, -0.916, 0.335
1.55, -0.921, 0.336
1.56, -0.924, 0.336
1.56, -0.925, 0.335
1.57, -0.925, 0.334
1.58, -0.923, 0.333
1.58, -0.92, 0.332
1.59, -0.918, 0.334
1.59, -0.919, 0.335
1.59, -0.921, 0.335
1.6, -0.924, 0.336
1.6, -0.929, 0.337
1.59, -0.934, 0.337
1.59, -0.941, 0.335
1.59, -0.947, 0.334
1.58, -0.954, 0.333
1.58, -0.961, 0.334
1.57, -0.968, 0.335
1.57, -0.975, 0.336
1.58, -0.983, 0.335
1.58, -0.989, 0.336
1.58, -0.993, 0.337
1.59, -0.995, 0.336
1.59, -0.994, 0.335
1.6, -0.992, 0.333
1.6, -0.989, 0.332
1.61, -0.987, 0.333
1.61, -0.986, 0.334
1.62, -0.987, 0.334
1.62, -0.99, 0.334
1.62, -0.995, 0.335
1.61, -1, 0.335
1.61, -1.01, 0.334
1.61, -1.02, 0.333
1.6, -1.02, 0.332
1.6, -1.03, 0.335
1.6, -1.04, 0.336
1.6, -1.04, 0.336
1.6, -1.05, 0.335
1.6, -1.06, 0.335
1.61, -1.06, 0.336
1.61, -1.06, 0.335
1.62, -1.06, 0.334
1.63, -1.06, 0.332
1.63, -1.06, 0.332
1.64, -1.06, 0.334
1.64, -1.06, 0.335
1.65, -1.06, 0.336
1.65, -1.06, 0.336
1.65, -1.07, 0.337
1.64, -1.07, 0.338
1.64, -1.08, 0.336
1.64, -1.08, 0.335
1.63, -1.09, 0.333
1.62, -1.1, 0.334
1.62, -1.1, 0.336
1.62, -1.11, 0.336
1.62, -1.12, 0.336
1.62, -1.13, 0.336
1.63, -1.13, 0.336
1.63, -1.13, 0.336
1.64, -1.13, 0.335
1.64, -1.13, 0.334
1.65, -1.13, 0.333
1.65, -1.13, 0.333
1.66, -1.13, 0.333
1.66, -1.14, 0.333
