1.91, -1.48, 0.33
1.91, -1.49, 0.33
1.92, -1.5, 0.329
1.92, -1.5, 0.326
1.92, -1.51, 0.326
1.92, -1.52, 0.328
1.92, -1.53, 0.329
1.91, -1.53, 0.331
1.91, -1.54, 0.331
1.91, -1.54, 0.33
1.91, -1.55, 0.33
1.91, -1.56, 0.331
1.91, -1.56, 0.331
1.92, -1.57, 0.329
1.92, -1.58, 0.326
1.92, -1.59, 0.326
1.92, -1.59, 0.328
1.92, -1.6, 0.329
1.91, -1.6, 0.33
1.91, -1.61, 0.331
1.91, -1.61, 0.33
1.91, -1.62, 0.33
1.91, -1.63, 0.331
1.91, -1.64, 0.331
1.92, -1.64, 0.329
1.92, -1.65, 0.326
1.92, -1.66, 0.326
1.92, -1.66, 0.328
1.92, -1.67, 0.329
1.91, -1.67, 0.33
1.91, -1.68, 0.331
1.91, -1.68, 0.33
1.91, -1.69, 0.33
1.91, -1.7, 0.33
1.91, -1.71, 0.331
1.92, -1.71, 0.329
1.92, -1.72, 0.326
1.92, -1.73, 0.326
1.92, -1.74, 0.328
1.91, -1.74, 0.329
1.91, -1.75, 0.331
1.9, -1.75, 0.331
1.9, -1.76, 0.329
1.9, -1.77, 0.33
1.9, -1.77, 0.33
1.9, -1.78, 0.331
1.91, -1.79, 0.329
1.91, -1.79, 0.326
1.91, -1.8, 0.326
1.91, -1.81, 0.328
1.91, -1.81, 0.329
1.9, -1.81, 0.33
1.9, -1.82, 0.331
1.89, -1.83, 0.329
1.89, -1.83, 0.329
1.89, -1.84, 0.33
1.9, -1.85, 0.33
1.9, -1.85, 0.328
1.9, -1.86, 0.326
1.9, -1.87, 0.326
1.9, -1.87, 0.328
1.9, -1.88, 0.33
1.89, -1.88, 0.331
1.89, -1.89, 0.331
1.88, -1.89, 0.33
1.88, -1.9, 0.33
1.88, -1.91, 0.33
1.88, -1.92, 0.33
1.89, -1.92, 0.329
1.89, -1.93, 0.326
1.89, -1.94, 0.326
1.89, -1.94, 0.328
1.88, -1.95, 0.329
1.87, -1.95, 0.33
1.87, -1.96, 0.331
1.86, -1.96, 0.33
1.86, -1.97, 0.33
1.86, -1.98, 0.331
1.86, -1.99, 0.331
1.87, -1.99, 0.33
1.87, -2, 0.326
1.87, -2.01, 0.325
1.86, -2.01, 0.327
1.86, -2.02, 0.328
1.85, -2.02, 0.33
1.85, -2.03, 0.33
1.85, -2.03, 0.329
1.84, -2.04, 0.33
1.84, -2.05, 0.33
1.85, -2.06, 0.331
1.85, -2.06, 0.329
1.85, -2.07, 0.326
1.85, -2.08, 0.326
1.85, -2.08, 0.328
1.85, -2.09, 0.33
1.84, -2.09, 0.331
1.83, -2.09, 0.331
1.83, -2.1, 0.329
1.83, -2.1, 0.329
1.83, -2.11, 0.33
1.83, -2.12, 0.33
1.83, -2.13, 0.328
1.83, -2.13, 0.326
1.83, -2.14, 0.326
1.83, -2.15, 0.328
1.82, -2.15, 0.329
1.81, -2.15, 0.33
1.81, -2.16, 0.331
1.8, -2.16, 0.329
1.8, -2.17, 0.33
1.8, -2.18, 0.331
1.8, -2.19, 0.331
1.8, -2.19, 0.329
1.8, -2.2, 0.325
1.8, -2.21, 0.325
1.8, -2.21, 0.327
1.79, -2.22, 0.328
1.78, -2.22, 0.33
1.78, -2.22, 0.33
1.77, -2.23, 0.329
1.77, -2.24, 0.329
1.77, -2.24, 0.33
1.77, -2.25, 0.331
1.77, -2.26, 0.329
1.78, -2.26, 0.326
1.77, -2.27, 0.326
1.77, -2.28, 0.329
1.77, -2.28, 0.33
1.76, -2.28, 0.331
1.75, -2.29, 0.331
1.75, -2.29, 0.329
1.74, -2.3, 0.329
1.74, -2.31, 0.329
1.74, -2.31, 0.33
1.74, -2.32, 0.328
1.74, -2.33, 0.326
1.74, -2.34, 0.326
1.74, -2.34, 0.328
1.73, -2.34, 0.33
1.73, -2.34, 0.331
1.72, -2.35, 0.331
1.71, -2.35, 0.33
1.71, -2.36, 0.33
1.71, -2.36, 0.33
1.71, -2.37, 0.331
1.71, -2.38, 0.329
1.71, -2.39, 0.326
1.7, -2.39, 0.325
1.7, -2.4, 0.327
1.69, -2.4, 0.329
1.69, -2.41, 0.33
1.68, -2.41, 0.33
1.67, -2.41, 0.329
1.67, -2.42, 0.329
1.67, -2.43, 0.33
1.67, -2.43, 0.331
