3.71, 0.0564, 0.327
3.72, 0.0573, 0.325
3.73, 0.0551, 0.328
3.74, 0.0506, 0.334
3.75, 0.0448, 0.338
3.76, 0.0382, 0.34
3.77, 0.0311, 0.337
3.78, 0.0241, 0.328
3.79, 0.0179, 0.322
3.8, 0.0146, 0.322
3.81, 0.0143, 0.327
3.82, 0.0162, 0.333
3.83, 0.0191, 0.337
3.84, 0.0225, 0.337
3.86, 0.0261, 0.334
3.87, 0.0291, 0.328
3.88, 0.0297, 0.325
3.89, 0.0272, 0.329
3.9, 0.0225, 0.334
3.91, 0.0163, 0.338
3.92, 0.00926, 0.34
3.93, 0.00185, 0.337
3.94, -0.0056, 0.328
3.95, -0.0121, 0.322
3.96, -0.0157, 0.322
3.97, -0.0161, 0.327
3.98, -0.0145, 0.332
4, -0.0118, 0.336
4.01, -0.00878, 0.336
4.02, -0.0056, 0.333
4.03, -0.00267, 0.327
4.04, -0.00188, 0.324
4.05, -0.00421, 0.329
4.06, -0.00881, 0.335
4.07, -0.0147, 0.339
4.08, -0.0214, 0.34
4.09, -0.0286, 0.337
4.1, -0.0359, 0.328
4.11, -0.0429, 0.321
4.12, -0.0474, 0.321
4.13, -0.0486, 0.326
4.15, -0.0479, 0.331
4.16, -0.0461, 0.336
4.17, -0.0438, 0.336
4.18, -0.0413, 0.333
4.19, -0.039, 0.327
4.2, -0.0391, 0.324
4.21, -0.0421, 0.328
4.22, -0.0474, 0.334
4.23, -0.0539, 0.338
4.24, -0.0612, 0.34
4.25, -0.0688, 0.336
4.26, -0.0765, 0.328
4.27, -0.0833, 0.323
4.28, -0.0871, 0.324
4.29, -0.0878, 0.329
4.3, -0.0866, 0.334
4.31, -0.0842, 0.338
4.32, -0.0812, 0.338
4.34, -0.0778, 0.334
4.35, -0.0746, 0.327
4.36, -0.0735, 0.324
4.37, -0.0754, 0.328
4.38, -0.0796, 0.333
4.39, -0.0851, 0.338
4.4, -0.0915, 0.34
4.4, -0.0984, 0.337
4.41, -0.105, 0.329
4.42, -0.112, 0.322
4.44, -0.116, 0.322
4.45, -0.118, 0.326
4.46, -0.117, 0.332
4.47, -0.114, 0.336
4.48, -0.112, 0.337
4.49, -0.109, 0.334
4.5, -0.107, 0.328
4.51, -0.107, 0.326
4.52, -0.111, 0.33
4.53, -0.116, 0.335
4.54, -0.123, 0.339
4.55, -0.131, 0.341
4.56, -0.139, 0.337
4.56, -0.147, 0.329
4.58, -0.154, 0.324
4.59, -0.159, 0.323
4.6, -0.16, 0.328
4.61, -0.159, 0.333
4.62, -0.157, 0.337
4.63, -0.155, 0.337
4.65, -0.152, 0.334
4.66, -0.149, 0.328
4.67, -0.149, 0.325
4.68, -0.152, 0.329
4.69, -0.157, 0.334
4.7, -0.163, 0.338
4.71, -0.17, 0.34
4.72, -0.177, 0.337
4.72, -0.185, 0.328
4.74, -0.192, 0.322
4.75, -0.196, 0.322
4.76, -0.198, 0.327
4.77, -0.197, 0.333
4.78, -0.195, 0.337
4.79, -0.192, 0.337
4.81, -0.19, 0.333
4.82, -0.188, 0.327
4.83, -0.188, 0.324
4.84, -0.19, 0.328
4.85, -0.196, 0.334
4.86, -0.202, 0.338
4.87, -0.21, 0.34
4.88, -0.217, 0.336
4.88, -0.225, 0.328
4.9, -0.233, 0.321
4.91, -0.237, 0.322
4.92, -0.238, 0.327
4.93, -0.237, 0.333
4.94, -0.236, 0.337
4.95, -0.233, 0.337
4.96, -0.231, 0.333
4.98, -0.228, 0.326
4.99, -0.228, 0.324
5, -0.231, 0.328
5.01, -0.236, 0.333
5.02, -0.242, 0.338
5.02, -0.249, 0.34
5.03, -0.257, 0.337
5.04, -0.264, 0.328
5.05, -0.272, 0.321
5.06, -0.276, 0.321
5.07, -0.278, 0.327
5.08, -0.278, 0.333
5.09, -0.277, 0.337
5.11, -0.275, 0.337
5.12, -0.272, 0.334
5.13, -0.271, 0.327
5.14, -0.271, 0.325
5.15, -0.274, 0.328
5.16, -0.28, 0.333
5.17, -0.287, 0.337
5.18, -0.294, 0.339
5.18, -0.302, 0.336
5.19, -0.311, 0.328
5.2, -0.318, 0.322
5.22, -0.322, 0.323
5.23, -0.324, 0.328
5.24, -0.323, 0.333
5.25, -0.321, 0.337
5.26, -0.318, 0.337
5.27, -0.316, 0.334
5.29, -0.314, 0.327
5.3, -0.314, 0.325
5.31, -0.318, 0.329
5.32, -0.323, 0.335
5.33, -0.33, 0.339
5.33, -0.338, 0.341
5.34, -0.345, 0.337
5.35, -0.354, 0.328
5.36, -0.362, 0.321
5.37, -0.367, 0.321
5.38, -0.37, 0.325
5.4, -0.37, 0.331
5.41, -0.37, 0.335
5.42, -0.369, 0.335
5.43, -0.367, 0.333
5.44, -0.366, 0.326
5.45, -0.368, 0.325
5.46, -0.372, 0.329
5.47, -0.378, 0.334
5.48, -0.386, 0.338
5.49, -0.394, 0.34
5.49, -0.402, 0.337
5.5, -0.411, 0.328
5.51, -0.42, 0.322
5.52, -0.425, 0.323
5.53, -0.428, 0.328
5.54, -0.428, 0.333
5.56, -0.427, 0.337
5.57, -0.425, 0.338
5.58, -0.424, 0.334
5.59, -0.422, 0.328
5.6, -0.423, 0.325
5.61, -0.426, 0.328
5.62, -0.431, 0.333
5.63, -0.438, 0.338
5.64, -0.446, 0.34
5.64, -0.454, 0.337
5.65, -0.462, 0.329
5.66, -0.469, 0.323
5.67, -0.474, 0.323
5.68, -0.477, 0.327
5.69, -0.477, 0.332
5.71, -0.476, 0.336
5.72, -0.475, 0.337
5.73, -0.474, 0.334
5.74, -0.473, 0.328
5.75, -0.475, 0.326
5.76, -0.479, 0.329
5.77, -0.486, 0.334
5.78, -0.494, 0.338
5.79, -0.502, 0.34
5.8, -0.511, 0.337
5.8, -0.52, 0.328
5.81, -0.529, 0.322
5.82, -0.535, 0.323
5.84, -0.538, 0.328
5.85, -0.539, 0.334
5.86, -0.539, 0.337
5.87, -0.538, 0.338
5.88, -0.537, 0.334
5.9, -0.536, 0.327
5.91, -0.537, 0.324
5.92, -0.541, 0.328
5.93, -0.546, 0.333
5.93, -0.554, 0.337
5.94, -0.562, 0.339
5.95, -0.57, 0.336
