0.585, 0.069, 0.337
0.59, 0.0686, 0.34
0.596, 0.0676, 0.34
0.602, 0.0668, 0.334
0.607, 0.0652, 0.326
0.615, 0.0641, 0.322
0.624, 0.0645, 0.319
0.631, 0.0663, 0.321
0.638, 0.069, 0.324
0.645, 0.0717, 0.326
0.651, 0.0718, 0.329
0.658, 0.0696, 0.332
0.664, 0.0658, 0.334
0.67, 0.0606, 0.335
0.677, 0.0551, 0.333
0.685, 0.0511, 0.33
0.693, 0.0503, 0.329
0.704, 0.052, 0.327
0.713, 0.0558, 0.327
0.72, 0.0614, 0.329
0.727, 0.0687, 0.331
0.733, 0.0771, 0.33
0.739, 0.0852, 0.324
0.744, 0.0903, 0.324
0.748, 0.0922, 0.328
0.752, 0.092, 0.332
0.756, 0.0911, 0.333
0.762, 0.0917, 0.332
0.768, 0.0944, 0.331
0.776, 0.0993, 0.328
0.784, 0.106, 0.324
0.791, 0.113, 0.325
0.799, 0.12, 0.327
0.807, 0.128, 0.326
0.815, 0.133, 0.327
0.822, 0.135, 0.331
0.83, 0.136, 0.334
0.837, 0.134, 0.336
0.845, 0.132, 0.336
0.853, 0.13, 0.329
0.863, 0.131, 0.325
0.874, 0.134, 0.321
0.884, 0.139, 0.321
0.892, 0.146, 0.324
0.899, 0.153, 0.327
0.907, 0.161, 0.327
0.914, 0.167, 0.327
0.921, 0.169, 0.331
0.929, 0.169, 0.335
0.936, 0.168, 0.337
0.944, 0.166, 0.336
0.952, 0.164, 0.33
0.961, 0.164, 0.324
0.973, 0.167, 0.321
0.982, 0.172, 0.321
0.989, 0.178, 0.324
0.996, 0.185, 0.327
1, 0.193, 0.326
1.01, 0.198, 0.326
1.02, 0.2, 0.33
1.02, 0.2, 0.334
1.03, 0.198, 0.337
1.04, 0.196, 0.336
1.05, 0.194, 0.329
1.06, 0.194, 0.325
1.07, 0.198, 0.322
1.08, 0.204, 0.322
1.08, 0.211, 0.325
1.09, 0.219, 0.327
1.1, 0.227, 0.327
1.1, 0.233, 0.327
1.11, 0.236, 0.33
1.12, 0.236, 0.334
1.12, 0.235, 0.337
1.13, 0.233, 0.336
1.14, 0.232, 0.329
1.15, 0.233, 0.325
1.16, 0.238, 0.322
1.17, 0.244, 0.321
1.17, 0.251, 0.324
1.18, 0.259, 0.327
1.19, 0.268, 0.326
1.19, 0.274, 0.326
1.2, 0.277, 0.33
1.21, 0.278, 0.334
1.21, 0.277, 0.336
1.22, 0.276, 0.335
1.23, 0.275, 0.329
1.24, 0.276, 0.324
1.25, 0.281, 0.321
1.26, 0.287, 0.322
1.26, 0.295, 0.325
1.27, 0.303, 0.328
1.27, 0.311, 0.327
1.28, 0.318, 0.326
1.29, 0.321, 0.33
1.29, 0.321, 0.334
1.3, 0.32, 0.336
1.3, 0.319, 0.336
1.31, 0.318, 0.329
1.32, 0.32, 0.325
1.33, 0.325, 0.323
1.34, 0.331, 0.322
1.34, 0.338, 0.325
1.35, 0.346, 0.327
1.36, 0.355, 0.326
1.36, 0.361, 0.326
1.37, 0.364, 0.33
1.38, 0.365, 0.334
1.38, 0.365, 0.336
1.39, 0.364, 0.335
1.4, 0.364, 0.329
1.41, 0.366, 0.325
1.42, 0.372, 0.322
1.43, 0.379, 0.322
1.43, 0.387, 0.325
1.44, 0.396, 0.328
1.44, 0.406, 0.327
1.45, 0.413, 0.327
1.45, 0.417, 0.33
1.46, 0.419, 0.334
1.46, 0.419, 0.337
1.47, 0.419, 0.336
1.48, 0.419, 0.33
1.49, 0.421, 0.325
1.5, 0.427, 0.322
1.51, 0.434, 0.321
1.51, 0.441, 0.324
1.52, 0.449, 0.327
1.52, 0.458, 0.326
1.53, 0.463, 0.327
1.53, 0.466, 0.331
1.54, 0.467, 0.334
1.55, 0.467, 0.336
1.56, 0.466, 0.335
1.57, 0.465, 0.329
1.58, 0.468, 0.326
1.59, 0.475, 0.323
1.59, 0.482, 0.323
1.6, 0.491, 0.326
1.6, 0.501, 0.328
1.61, 0.511, 0.327
1.61, 0.519, 0.326
1.61, 0.524, 0.33
1.62, 0.527, 0.334
1.63, 0.528, 0.337
1.63, 0.529, 0.336
1.64, 0.53, 0.33
1.65, 0.533, 0.326
1.66, 0.539, 0.323
1.66, 0.547, 0.321
1.67, 0.556, 0.323
1.68, 0.565, 0.326
1.68, 0.574, 0.326
1.69, 0.58, 0.328
1.7, 0.584, 0.332
1.7, 0.586, 0.335
1.71, 0.587, 0.337
1.72, 0.587, 0.335
1.73, 0.588, 0.328
1.74, 0.591, 0.324
1.75, 0.598, 0.322
1.76, 0.606, 0.323
1.76, 0.615, 0.327
1.77, 0.626, 0.329
1.77, 0.637, 0.328
1.77, 0.646, 0.326
1.78, 0.651, 0.329
1.78, 0.655, 0.333
1.79, 0.657, 0.335
1.8, 0.658, 0.335
1.8, 0.66, 0.329
1.81, 0.665, 0.325
1.82, 0.673, 0.321
1.82, 0.682, 0.322
1.83, 0.691, 0.324
1.83, 0.701, 0.327
1.83, 0.712, 0.326
1.84, 0.719, 0.327
1.84, 0.724, 0.332
1.85, 0.727, 0.336
1.85, 0.729, 0.338
1.86, 0.73, 0.337
1.87, 0.732, 0.33
1.88, 0.735, 0.324
1.88, 0.742, 0.321
1.89, 0.749, 0.321
1.89, 0.757, 0.324
1.9, 0.765, 0.327
1.9, 0.774, 0.327
1.9, 0.781, 0.327
1.91, 0.786, 0.33
1.91, 0.788, 0.334
1.92, 0.789, 0.336
1.93, 0.79, 0.335
1.94, 0.792, 0.329
1.94, 0.796, 0.326
1.95, 0.804, 0.323
1.96, 0.813, 0.323
1.96, 0.823, 0.325
1.96, 0.833, 0.328
1.97, 0.844, 0.327
1.97, 0.852, 0.327
1.97, 0.858, 0.331
1.98, 0.862, 0.335
1.98, 0.864, 0.337
1.99, 0.866, 0.336
2, 0.868, 0.329
2.01, 0.873, 0.324
2.02, 0.881, 0.321
2.02, 0.889, 0.321
2.02, 0.898, 0.324
2.03, 0.907, 0.326
2.03, 0.917, 0.326
2.04, 0.924, 0.327
2.04, 0.929, 0.331
2.05, 0.932, 0.335
2.06, 0.934, 0.336
2.06, 0.935, 0.335
2.07, 0.937, 0.328
2.08, 0.942, 0.325
2.09, 0.95, 0.323
2.09, 0.958, 0.324
2.1, 0.967, 0.327
2.1, 0.977, 0.329
2.1, 0.988, 0.328
2.1, 0.996, 0.326
2.1, 1, 0.329
2.11, 1.01, 0.333
2.11, 1.01, 0.335
2.12, 1.01, 0.335
2.12, 1.01, 0.331
2.13, 1.02, 0.328
2.14, 1.02, 0.326
2.14, 1.03, 0.323
2.14, 1.04, 0.324
2.14, 1.05, 0.326
2.15, 1.07, 0.326
2.15, 1.07, 0.327
2.16, 1.08, 0.331
2.16, 1.08, 0.335
2.17, 1.09, 0.336
2.18, 1.09, 0.335
2.19, 1.09, 0.328
2.19, 1.1, 0.325
2.2, 1.11, 0.323
2.2, 1.12, 0.323
2.21, 1.13, 0.326
2.21, 1.14, 0.328
2.21, 1.15, 0.327
2.21, 1.16, 0.326
2.21, 1.17, 0.33
2.21, 1.17, 0.335
2.22, 1.17, 0.337
2.23, 1.18, 0.337
2.23, 1.18, 0.331
2.24, 1.19, 0.325
2.24, 1.2, 0.322
2.25, 1.21, 0.32
2.25, 1.22, 0.323
2.25, 1.23, 0.326
2.26, 1.24, 0.326
2.26, 1.24, 0.327
2.26, 1.25, 0.331
2.27, 1.26, 0.335
2.28, 1.26, 0.336
2.29, 1.26, 0.335
2.29, 1.27, 0.328
2.3, 1.27, 0.324
2.31, 1.28, 0.322
2.31, 1.29, 0.324
2.31, 1.3, 0.327
2.31, 1.31, 0.33
2.31, 1.33, 0.328
2.31, 1.34, 0.325
2.31, 1.34, 0.327
2.31, 1.35, 0.332
2.32, 1.35, 0.336
2.32, 1.35, 0.336
2.33, 1.36, 0.33
2.33, 1.36, 0.326
2.34, 1.37, 0.323
2.34, 1.38, 0.321
2.34, 1.39, 0.324
2.34, 1.4, 0.326
2.34, 1.41, 0.326
2.34, 1.42, 0.327
2.35, 1.43, 0.331
2.35, 1.43, 0.335
2.36, 1.44, 0.336
2.37, 1.44, 0.335
2.38, 1.44, 0.328
2.38, 1.45, 0.325
2.39, 1.46, 0.323
2.39, 1.47, 0.323
2.39, 1.48, 0.326
2.39, 1.49, 0.328
2.39, 1.5, 0.327
2.38, 1.51, 0.326
2.39, 1.52, 0.33
2.39, 1.52, 0.334
2.39, 1.53, 0.337
2.4, 1.53, 0.336
2.41, 1.54, 0.33
2.41, 1.55, 0.325
2.42, 1.56, 0.322
2.42, 1.57, 0.321
2.42, 1.58, 0.323
2.42, 1.59, 0.326
2.42, 1.6, 0.326
2.42, 1.6, 0.327
2.42, 1.61, 0.331
2.43, 1.62, 0.335
2.44, 1.62, 0.336
2.44, 1.63, 0.335
2.45, 1.63, 0.328
2.46, 1.64, 0.324
2.46, 1.65, 0.322
2.46, 1.66, 0.323
2.46, 1.67, 0.326
2.46, 1.68, 0.329
2.46, 1.69, 0.328
2.46, 1.7, 0.325
2.46, 1.7, 0.329
2.46, 1.71, 0.333
2.46, 1.71, 0.336
2.47, 1.72, 0.336
2.47, 1.72, 0.33
2.48, 1.73, 0.326
2.48, 1.74, 0.323
2.48, 1.75, 0.321
2.48, 1.76, 0.324
2.48, 1.77, 0.326
2.48, 1.78, 0.326
2.48, 1.79, 0.327
2.48, 1.79, 0.331
2.49, 1.8, 0.334
2.49, 1.8, 0.336
2.5, 1.81, 0.335
2.51, 1.81, 0.329
2.51, 1.82, 0.326
2.51, 1.83, 0.323
2.51, 1.84, 0.323
2.51, 1.85, 0.326
2.51, 1.86, 0.328
2.51, 1.87, 0.327
2.5, 1.88, 0.326
2.51, 1.89, 0.329
2.51, 1.9, 0.334
2.51, 1.9, 0.337
2.52, 1.91, 0.336
2.52, 1.91, 0.33
2.53, 1.92, 0.325
2.53, 1.93, 0.322
2.53, 1.94, 0.321
2.53, 1.95, 0.324
2.53, 1.96, 0.326
2.53, 1.97, 0.326
2.53, 1.98, 0.327
2.53, 1.99, 0.331
2.53, 1.99, 0.335
2.54, 2, 0.336
2.55, 2.01, 0.335
2.55, 2.01, 0.328
2.56, 2.02, 0.324
2.56, 2.03, 0.322
2.56, 2.04, 0.323
2.56, 2.05, 0.326
2.56, 2.06, 0.329
2.55, 2.07, 0.327
2.55, 2.08, 0.325
2.55, 2.09, 0.329
2.55, 2.09, 0.334
2.56, 2.1, 0.337
2.56, 2.1, 0.336
2.57, 2.11, 0.33
2.57, 2.12, 0.325
2.57, 2.13, 0.322
2.57, 2.14, 0.321
2.57, 2.15, 0.324
2.57, 2.16, 0.326
2.56, 2.17, 0.326
2.56, 2.17, 0.327
2.56, 2.18, 0.331
2.57, 2.19, 0.335
2.57, 2.19, 0.337
2.58, 2.2, 0.335
2.59, 2.21, 0.328
2.59, 2.21, 0.325
2.59, 2.22, 0.322
2.59, 2.23, 0.323
2.59, 2.24, 0.326
2.59, 2.25, 0.328
2.58, 2.26, 0.328
2.58, 2.27, 0.326
2.58, 2.27, 0.329
2.58, 2.28, 0.333
2.58, 2.29, 0.336
2.59, 2.29, 0.336
2.59, 2.3, 0.33
2.6, 2.3, 0.327
2.6, 2.32, 0.324
2.59, 2.33, 0.322
2.59, 2.34, 0.324
2.59, 2.34, 0.327
2.58, 2.35, 0.326
2.58, 2.36, 0.326
2.58, 2.37, 0.33
2.58, 2.38, 0.334
2.59, 2.38, 0.337
2.59, 2.39, 0.336
2.6, 2.4, 0.329
2.6, 2.41, 0.325
2.6, 2.42, 0.322
2.6, 2.43, 0.322
2.6, 2.44, 0.325
2.59, 2.45, 0.328
2.59, 2.46, 0.327
2.58, 2.47, 0.327
2.58, 2.47, 0.331
2.59, 2.48, 0.335
2.59, 2.49, 0.337
2.59, 2.49, 0.336
2.6, 2.5, 0.329
2.6, 2.51, 0.324
2.6, 2.52, 0.321
2.6, 2.53, 0.322
2.6, 2.54, 0.324
2.59, 2.56, 0.325
2.59, 2.57, 0.323
2.59, 2.58, 0.324
2.59, 2.59, 0.325
2.59, 2.61, 0.323
2.59, 2.62, 0.319
2.6, 2.64, 0.312
2.6, 2.66, 0.302
2.6, 2.68, 0.295
2.6, 2.7, 0.285
2.6, 2.73, 0.27
2.6, 2.75, 0.253
2.59, 2.78, 0.232
2.59, 2.8, 0.203
