2.73, 1.32, 0.317
2.74, 1.33, 0.315
2.75, 1.34, 0.312
2.75, 1.35, 0.314
2.76, 1.35, 0.316
2.77, 1.36, 0.317
2.79, 1.37, 0.315
2.79, 1.37, 0.312
2.8, 1.38, 0.314
2.81, 1.39, 0.317
2.81, 1.4, 0.318
2.82, 1.41, 0.316
2.82, 1.42, 0.311
2.82, 1.43, 0.314
2.83, 1.44, 0.317
2.84, 1.45, 0.319
2.85, 1.45, 0.318
2.86, 1.46, 0.313
2.87, 1.47, 0.314
2.87, 1.48, 0.315
2.88, 1.49, 0.317
2.88, 1.5, 0.316
2.89, 1.5, 0.315
2.9, 1.51, 0.317
2.9, 1.52, 0.319
2.91, 1.52, 0.319
2.93, 1.53, 0.317
2.94, 1.53, 0.313
2.94, 1.54, 0.314
2.95, 1.55, 0.316
2.96, 1.56, 0.318
2.96, 1.57, 0.316
2.96, 1.58, 0.312
2.97, 1.59, 0.314
2.98, 1.6, 0.317
2.99, 1.6, 0.319
3, 1.61, 0.317
3.01, 1.62, 0.313
3.02, 1.63, 0.314
3.02, 1.64, 0.317
3.03, 1.65, 0.318
3.03, 1.66, 0.316
3.04, 1.67, 0.313
3.04, 1.68, 0.315
3.05, 1.68, 0.317
3.06, 1.69, 0.319
3.07, 1.7, 0.316
3.08, 1.71, 0.312
3.08, 1.71, 0.314
3.09, 1.72, 0.316
3.1, 1.74, 0.317
3.1, 1.75, 0.315
3.11, 1.76, 0.312
3.11, 1.77, 0.314
3.12, 1.77, 0.316
3.13, 1.78, 0.318
3.14, 1.79, 0.315
3.15, 1.8, 0.312
3.16, 1.8, 0.314
3.17, 1.81, 0.316
3.17, 1.82, 0.318
3.17, 1.84, 0.316
3.18, 1.85, 0.312
3.18, 1.86, 0.314
3.19, 1.87, 0.318
3.2, 1.87, 0.32
3.21, 1.88, 0.318
3.21, 1.89, 0.313
3.22, 1.9, 0.314
3.23, 1.91, 0.316
3.23, 1.92, 0.317
3.24, 1.93, 0.315
3.24, 1.94, 0.314
3.25, 1.95, 0.316
3.26, 1.95, 0.318
3.26, 1.96, 0.319
3.27, 1.97, 0.317
3.28, 1.98, 0.313
3.29, 1.98, 0.314
3.3, 1.99, 0.316
3.3, 2, 0.318
3.3, 2.02, 0.316
3.31, 2.03, 0.313
3.31, 2.04, 0.315
3.32, 2.04, 0.318
3.33, 2.05, 0.319
3.34, 2.06, 0.317
3.35, 2.07, 0.312
3.35, 2.07, 0.313
3.36, 2.09, 0.316
3.36, 2.1, 0.317
3.37, 2.11, 0.315
3.37, 2.12, 0.313
3.38, 2.13, 0.316
3.39, 2.14, 0.318
3.39, 2.14, 0.319
3.4, 2.15, 0.316
3.41, 2.16, 0.312
3.42, 2.17, 0.314
3.42, 2.18, 0.316
3.43, 2.19, 0.318
3.43, 2.2, 0.315
3.43, 2.21, 0.312
3.44, 2.22, 0.314
3.45, 2.23, 0.317
3.45, 2.24, 0.318
3.46, 2.24, 0.316
3.47, 2.25, 0.313
3.48, 2.26, 0.314
3.48, 2.27, 0.316
3.48, 2.28, 0.318
3.49, 2.3, 0.316
3.49, 2.31, 0.313
3.49, 2.32, 0.315
3.5, 2.32, 0.318
3.51, 2.33, 0.319
3.52, 2.34, 0.316
3.53, 2.35, 0.312
3.53, 2.36, 0.314
3.54, 2.37, 0.315
3.54, 2.38, 0.317
3.54, 2.39, 0.315
3.55, 2.4, 0.313
3.55, 2.41, 0.315
3.56, 2.42, 0.318
3.57, 2.43, 0.318
3.58, 2.43, 0.316
3.59, 2.44, 0.312
3.59, 2.45, 0.314
3.6, 2.46, 0.316
3.6, 2.47, 0.318
3.6, 2.49, 0.316
3.61, 2.5, 0.312
3.61, 2.51, 0.314
3.62, 2.52, 0.316
3.62, 2.53, 0.317
3.63, 2.54, 0.315
3.64, 2.54, 0.312
3.64, 2.55, 0.314
3.65, 2.56, 0.316
3.65, 2.58, 0.318
3.65, 2.59, 0.315
3.65, 2.6, 0.31
3.65, 2.62, 0.306
3.66, 2.63, 0.299
3.66, 2.65, 0.291
3.67, 2.67, 0.286
3.67, 2.69, 0.28
3.67, 2.71, 0.271
3.67, 2.73, 0.258
3.67, 2.76, 0.24
3.67, 2.78, 0.217
3.67, 2.81, 0.187
