0.579, 0.0438, 0.323
0.589, 0.0478, 0.321
0.6, 0.0487, 0.322
0.609, 0.0477, 0.324
0.618, 0.045, 0.325
0.626, 0.0409, 0.326
0.634, 0.0364, 0.325
0.644, 0.0333, 0.322
0.655, 0.033, 0.321
0.664, 0.0354, 0.323
0.673, 0.0396, 0.325
0.681, 0.0452, 0.326
0.688, 0.0514, 0.327
0.695, 0.0577, 0.326
0.705, 0.0626, 0.324
0.716, 0.0653, 0.322
0.726, 0.0651, 0.324
0.735, 0.0627, 0.325
0.744, 0.0587, 0.326
0.752, 0.0534, 0.327
0.76, 0.0476, 0.325
0.77, 0.0431, 0.322
0.781, 0.0418, 0.322
0.79, 0.0431, 0.324
0.799, 0.0462, 0.326
0.807, 0.0508, 0.327
0.814, 0.0566, 0.328
0.821, 0.063, 0.326
0.83, 0.0685, 0.323
0.841, 0.0714, 0.321
0.851, 0.0715, 0.323
0.861, 0.0696, 0.325
0.87, 0.0661, 0.325
0.878, 0.0615, 0.326
0.886, 0.0564, 0.325
0.897, 0.0531, 0.322
0.908, 0.0526, 0.322
0.918, 0.0547, 0.324
0.927, 0.0586, 0.326
0.935, 0.064, 0.327
0.942, 0.0705, 0.328
0.949, 0.0777, 0.326
0.958, 0.0837, 0.323
0.969, 0.0871, 0.322
0.979, 0.0876, 0.324
0.989, 0.0861, 0.326
0.998, 0.083, 0.326
1.01, 0.0784, 0.327
1.01, 0.0732, 0.325
1.02, 0.069, 0.321
1.04, 0.0679, 0.321
1.04, 0.0695, 0.323
1.05, 0.0728, 0.326
1.06, 0.0774, 0.327
1.07, 0.0832, 0.328
1.07, 0.0895, 0.326
1.08, 0.0945, 0.324
1.09, 0.0972, 0.323
1.1, 0.0971, 0.324
1.11, 0.095, 0.325
1.12, 0.0913, 0.325
1.13, 0.0863, 0.326
1.14, 0.0811, 0.325
1.15, 0.0777, 0.322
1.16, 0.0771, 0.322
1.17, 0.0793, 0.324
1.18, 0.0831, 0.326
1.18, 0.0884, 0.327
1.19, 0.0948, 0.328
1.2, 0.102, 0.326
1.21, 0.107, 0.323
1.22, 0.111, 0.322
1.23, 0.111, 0.323
1.24, 0.109, 0.325
1.25, 0.106, 0.325
1.26, 0.101, 0.326
1.26, 0.0962, 0.325
1.27, 0.0925, 0.322
1.29, 0.0919, 0.321
1.29, 0.0938, 0.324
1.3, 0.0976, 0.326
1.31, 0.103, 0.327
1.32, 0.109, 0.328
1.32, 0.116, 0.326
1.33, 0.121, 0.323
1.34, 0.124, 0.322
1.35, 0.124, 0.323
1.36, 0.122, 0.325
1.37, 0.119, 0.325
1.38, 0.114, 0.326
1.39, 0.109, 0.325
1.4, 0.106, 0.322
1.41, 0.106, 0.321
1.42, 0.108, 0.324
1.43, 0.112, 0.325
1.44, 0.118, 0.326
1.44, 0.124, 0.327
1.45, 0.131, 0.325
1.46, 0.137, 0.323
1.47, 0.14, 0.321
1.48, 0.14, 0.323
1.49, 0.139, 0.325
1.5, 0.135, 0.325
1.5, 0.13, 0.326
1.51, 0.125, 0.325
1.52, 0.122, 0.322
1.53, 0.121, 0.321
1.54, 0.123, 0.324
1.55, 0.127, 0.326
1.56, 0.133, 0.326
1.56, 0.139, 0.327
1.57, 0.146, 0.326
1.58, 0.151, 0.324
1.59, 0.154, 0.322
1.6, 0.155, 0.324
1.61, 0.153, 0.325
1.62, 0.149, 0.325
1.63, 0.145, 0.326
1.63, 0.139, 0.324
1.64, 0.136, 0.322
1.66, 0.136, 0.322
1.66, 0.138, 0.325
1.67, 0.141, 0.326
1.68, 0.147, 0.327
1.69, 0.153, 0.328
1.69, 0.16, 0.326
1.7, 0.166, 0.324
1.71, 0.169, 0.323
1.72, 0.17, 0.324
1.73, 0.168, 0.325
1.74, 0.165, 0.325
1.75, 0.16, 0.326
1.76, 0.155, 0.325
1.77, 0.152, 0.322
1.78, 0.151, 0.321
1.79, 0.153, 0.324
1.8, 0.157, 0.326
1.81, 0.162, 0.327
1.82, 0.169, 0.328
1.82, 0.175, 0.326
1.83, 0.181, 0.323
1.84, 0.184, 0.321
1.85, 0.184, 0.323
1.86, 0.182, 0.325
1.87, 0.179, 0.325
1.88, 0.174, 0.326
1.89, 0.169, 0.325
1.9, 0.165, 0.322
1.91, 0.164, 0.322
1.92, 0.165, 0.324
1.93, 0.169, 0.326
1.93, 0.174, 0.327
1.94, 0.18, 0.328
1.94, 0.186, 0.326
1.95, 0.192, 0.324
1.96, 0.195, 0.322
1.97, 0.195, 0.324
1.98, 0.194, 0.325
1.99, 0.19, 0.325
2, 0.186, 0.326
2.01, 0.181, 0.324
2.02, 0.178, 0.323
2.03, 0.178, 0.322
2.04, 0.18, 0.324
2.05, 0.184, 0.326
2.05, 0.19, 0.327
2.06, 0.196, 0.328
2.07, 0.203, 0.326
2.08, 0.209, 0.323
2.09, 0.213, 0.322
2.1, 0.213, 0.324
2.11, 0.212, 0.325
2.12, 0.209, 0.326
2.13, 0.204, 0.327
2.14, 0.199, 0.325
2.15, 0.195, 0.321
2.16, 0.194, 0.321
2.17, 0.196, 0.324
2.18, 0.199, 0.326
2.18, 0.204, 0.327
2.19, 0.21, 0.327
2.2, 0.216, 0.326
2.2, 0.221, 0.323
2.22, 0.224, 0.322
2.23, 0.224, 0.323
2.24, 0.222, 0.325
2.24, 0.218, 0.325
2.25, 0.213, 0.326
2.26, 0.208, 0.325
2.27, 0.205, 0.322
2.28, 0.204, 0.322
2.29, 0.207, 0.324
2.3, 0.211, 0.326
2.31, 0.216, 0.327
2.31, 0.223, 0.328
2.32, 0.23, 0.326
2.33, 0.236, 0.323
2.34, 0.239, 0.322
2.35, 0.24, 0.324
2.36, 0.238, 0.325
2.37, 0.235, 0.326
2.38, 0.231, 0.327
2.39, 0.226, 0.325
2.4, 0.222, 0.322
2.41, 0.221, 0.321
2.42, 0.223, 0.324
2.42, 0.226, 0.326
2.43, 0.231, 0.327
2.44, 0.237, 0.327
2.45, 0.244, 0.326
2.45, 0.249, 0.323
2.46, 0.252, 0.321
2.47, 0.252, 0.323
2.48, 0.25, 0.324
2.49, 0.246, 0.325
2.5, 0.242, 0.326
2.51, 0.237, 0.325
2.52, 0.234, 0.323
2.53, 0.233, 0.322
2.54, 0.236, 0.325
2.55, 0.24, 0.326
2.56, 0.246, 0.327
2.56, 0.252, 0.328
2.57, 0.26, 0.326
2.58, 0.266, 0.323
2.59, 0.269, 0.321
2.6, 0.27, 0.323
2.61, 0.269, 0.324
2.62, 0.265, 0.325
2.63, 0.261, 0.326
2.64, 0.256, 0.325
2.65, 0.253, 0.321
2.66, 0.253, 0.321
2.67, 0.256, 0.324
2.68, 0.26, 0.326
2.68, 0.266, 0.326
2.69, 0.272, 0.327
2.7, 0.279, 0.325
2.7, 0.285, 0.323
2.72, 0.288, 0.323
2.73, 0.289, 0.324
2.74, 0.287, 0.326
2.74, 0.284, 0.326
2.75, 0.279, 0.327
2.76, 0.273, 0.325
2.77, 0.269, 0.322
2.78, 0.268, 0.321
2.79, 0.27, 0.324
2.8, 0.273, 0.326
2.81, 0.278, 0.327
2.81, 0.284, 0.328
2.82, 0.291, 0.326
2.83, 0.296, 0.323
2.84, 0.299, 0.322
2.85, 0.3, 0.324
2.86, 0.298, 0.325
2.87, 0.295, 0.325
2.88, 0.29, 0.326
2.89, 0.285, 0.325
2.9, 0.282, 0.322
2.91, 0.282, 0.322
2.92, 0.284, 0.325
2.92, 0.288, 0.326
2.93, 0.293, 0.327
2.94, 0.299, 0.328
2.94, 0.307, 0.326
2.95, 0.312, 0.323
2.96, 0.316, 0.322
2.97, 0.317, 0.323
2.98, 0.315, 0.325
2.99, 0.312, 0.325
3, 0.308, 0.326
3.01, 0.303, 0.325
3.02, 0.3, 0.322
3.03, 0.3, 0.322
3.04, 0.302, 0.324
3.04, 0.306, 0.326
3.05, 0.311, 0.327
3.06, 0.318, 0.327
3.06, 0.325, 0.326
3.07, 0.331, 0.324
3.08, 0.334, 0.323
3.1, 0.334, 0.324
3.11, 0.333, 0.325
3.11, 0.33, 0.326
3.12, 0.325, 0.327
3.13, 0.32, 0.325
3.14, 0.316, 0.322
3.15, 0.316, 0.321
3.16, 0.318, 0.324
3.17, 0.321, 0.326
3.18, 0.326, 0.327
3.19, 0.333, 0.328
3.2, 0.34, 0.326
3.2, 0.345, 0.323
3.21, 0.349, 0.321
3.23, 0.349, 0.323
3.23, 0.348, 0.325
3.24, 0.345, 0.326
3.25, 0.34, 0.327
3.26, 0.335, 0.325
3.27, 0.332, 0.322
3.28, 0.331, 0.321
3.29, 0.333, 0.323
3.3, 0.337, 0.325
3.3, 0.343, 0.326
3.31, 0.349, 0.327
3.32, 0.356, 0.326
3.33, 0.361, 0.324
3.34, 0.364, 0.322
3.35, 0.365, 0.324
3.36, 0.363, 0.325
3.36, 0.359, 0.326
3.37, 0.355, 0.327
3.38, 0.35, 0.325
3.39, 0.346, 0.323
3.4, 0.346, 0.322
3.41, 0.348, 0.324
3.42, 0.352, 0.326
3.43, 0.358, 0.327
3.44, 0.364, 0.328
3.44, 0.371, 0.326
3.45, 0.377, 0.323
3.46, 0.381, 0.322
3.47, 0.382, 0.324
3.48, 0.381, 0.325
3.49, 0.378, 0.325
3.5, 0.374, 0.326
3.51, 0.369, 0.324
3.52, 0.366, 0.321
3.53, 0.365, 0.321
3.54, 0.367, 0.324
3.55, 0.371, 0.326
3.55, 0.377, 0.327
3.56, 0.383, 0.328
3.57, 0.39, 0.326
3.58, 0.396, 0.323
3.59, 0.399, 0.322
3.6, 0.4, 0.324
3.61, 0.399, 0.325
3.62, 0.396, 0.326
3.62, 0.392, 0.327
3.63, 0.387, 0.325
3.64, 0.384, 0.322
3.65, 0.383, 0.321
3.66, 0.386, 0.324
3.67, 0.39, 0.326
3.68, 0.396, 0.326
3.68, 0.402, 0.327
3.69, 0.409, 0.326
3.7, 0.414, 0.324
3.71, 0.417, 0.322
3.72, 0.418, 0.323
3.73, 0.416, 0.324
3.74, 0.413, 0.325
3.75, 0.408, 0.326
3.75, 0.403, 0.325
3.76, 0.4, 0.322
3.78, 0.4, 0.322
3.78, 0.403, 0.324
3.79, 0.407, 0.326
3.8, 0.412, 0.327
3.81, 0.419, 0.328
3.81, 0.426, 0.326
3.82, 0.432, 0.324
3.83, 0.436, 0.323
3.84, 0.436, 0.324
3.85, 0.435, 0.325
3.86, 0.432, 0.326
3.87, 0.428, 0.327
3.88, 0.423, 0.325
3.89, 0.419, 0.322
3.9, 0.419, 0.322
3.91, 0.421, 0.324
3.92, 0.425, 0.326
3.92, 0.43, 0.327
3.93, 0.436, 0.328
3.94, 0.443, 0.326
3.95, 0.449, 0.323
3.96, 0.453, 0.322
3.97, 0.454, 0.324
3.98, 0.453, 0.325
3.99, 0.45, 0.326
4, 0.445, 0.327
4, 0.44, 0.325
4.01, 0.437, 0.321
4.03, 0.437, 0.321
4.03, 0.439, 0.324
4.04, 0.443, 0.326
4.05, 0.449, 0.327
4.05, 0.455, 0.328
4.06, 0.462, 0.326
4.07, 0.468, 0.324
4.08, 0.472, 0.322
4.09, 0.472, 0.324
4.1, 0.471, 0.325
4.11, 0.468, 0.326
4.12, 0.464, 0.327
4.12, 0.459, 0.325
4.13, 0.456, 0.323
4.15, 0.456, 0.322
4.15, 0.458, 0.324
4.16, 0.463, 0.326
4.17, 0.468, 0.327
4.18, 0.475, 0.328
4.18, 0.482, 0.326
4.19, 0.488, 0.323
4.2, 0.492, 0.322
4.21, 0.493, 0.324
4.22, 0.492, 0.325
4.23, 0.489, 0.325
4.24, 0.485, 0.326
4.25, 0.48, 0.325
4.26, 0.477, 0.322
4.27, 0.477, 0.322
4.28, 0.48, 0.324
4.29, 0.484, 0.325
4.29, 0.49, 0.326
4.3, 0.496, 0.327
4.31, 0.503, 0.326
4.32, 0.509, 0.323
4.33, 0.513, 0.322
4.34, 0.514, 0.324
4.35, 0.513, 0.325
4.36, 0.51, 0.326
4.36, 0.506, 0.327
4.37, 0.501, 0.325
4.38, 0.498, 0.322
4.39, 0.497, 0.321
4.4, 0.499, 0.323
4.41, 0.503, 0.325
4.42, 0.509, 0.326
4.42, 0.515, 0.327
4.43, 0.522, 0.326
4.44, 0.528, 0.323
4.45, 0.531, 0.322
4.46, 0.531, 0.323
4.47, 0.53, 0.325
4.48, 0.527, 0.325
4.49, 0.522, 0.326
4.49, 0.518, 0.325
4.5, 0.514, 0.322
4.52, 0.514, 0.322
4.52, 0.516, 0.324
4.53, 0.52, 0.326
4.54, 0.526, 0.327
4.54, 0.532, 0.328
4.55, 0.539, 0.326
4.56, 0.545, 0.324
4.57, 0.549, 0.322
4.58, 0.55, 0.324
4.59, 0.548, 0.325
4.6, 0.545, 0.325
4.61, 0.541, 0.326
4.61, 0.536, 0.325
4.62, 0.533, 0.323
4.64, 0.533, 0.321
4.65, 0.536, 0.323
4.65, 0.54, 0.325
4.66, 0.545, 0.326
4.67, 0.552, 0.327
4.67, 0.559, 0.326
4.68, 0.564, 0.324
4.69, 0.568, 0.322
4.7, 0.568, 0.323
4.71, 0.567, 0.324
4.72, 0.564, 0.325
4.73, 0.559, 0.326
4.74, 0.554, 0.325
4.75, 0.551, 0.322
4.76, 0.551, 0.322
4.77, 0.553, 0.325
4.78, 0.557, 0.326
4.78, 0.563, 0.327
4.79, 0.57, 0.328
4.8, 0.577, 0.326
4.81, 0.583, 0.323
4.82, 0.587, 0.322
4.83, 0.588, 0.324
4.84, 0.588, 0.325
4.85, 0.585, 0.325
4.85, 0.581, 0.326
4.86, 0.577, 0.325
4.87, 0.574, 0.322
4.89, 0.574, 0.321
4.89, 0.577, 0.324
4.9, 0.581, 0.325
4.91, 0.587, 0.326
4.92, 0.594, 0.327
4.92, 0.601, 0.326
4.93, 0.606, 0.324
4.94, 0.61, 0.322
4.95, 0.61, 0.324
4.96, 0.609, 0.325
4.97, 0.606, 0.325
4.98, 0.601, 0.326
4.99, 0.597, 0.325
5, 0.593, 0.322
5.01, 0.593, 0.322
5.02, 0.596, 0.325
5.02, 0.6, 0.327
5.03, 0.606, 0.327
5.04, 0.612, 0.328
5.04, 0.619, 0.326
5.05, 0.625, 0.324
5.06, 0.629, 0.322
5.07, 0.63, 0.324
5.08, 0.629, 0.325
