3.16, 0.15, 0.329
3.17, 0.146, 0.325
3.19, 0.145, 0.321
3.2, 0.147, 0.322
3.22, 0.152, 0.327
3.23, 0.158, 0.331
3.24, 0.165, 0.33
3.26, 0.172, 0.324
3.27, 0.177, 0.32
3.29, 0.179, 0.322
3.3, 0.177, 0.326
3.31, 0.175, 0.331
3.33, 0.171, 0.33
3.34, 0.168, 0.324
3.36, 0.166, 0.319
3.37, 0.168, 0.32
3.39, 0.172, 0.324
3.4, 0.178, 0.328
3.41, 0.184, 0.328
3.43, 0.19, 0.322
3.44, 0.193, 0.318
3.45, 0.193, 0.321
3.47, 0.19, 0.326
3.48, 0.187, 0.329
3.5, 0.183, 0.329
3.51, 0.179, 0.322
3.53, 0.177, 0.318
3.54, 0.177, 0.32
3.55, 0.181, 0.325
3.56, 0.186, 0.33
3.58, 0.192, 0.33
3.59, 0.198, 0.324
3.61, 0.202, 0.318
3.62, 0.203, 0.32
3.63, 0.201, 0.325
3.64, 0.199, 0.329
3.66, 0.195, 0.33
3.67, 0.192, 0.324
3.69, 0.191, 0.319
3.7, 0.194, 0.321
3.71, 0.199, 0.325
3.72, 0.205, 0.329
3.74, 0.212, 0.329
3.75, 0.218, 0.324
3.76, 0.223, 0.32
3.78, 0.223, 0.323
3.79, 0.221, 0.327
3.8, 0.217, 0.331
3.82, 0.213, 0.331
3.83, 0.209, 0.325
3.85, 0.208, 0.32
3.86, 0.209, 0.321
3.87, 0.213, 0.325
3.89, 0.218, 0.329
3.9, 0.224, 0.329
3.91, 0.229, 0.324
3.93, 0.233, 0.319
3.94, 0.233, 0.321
3.95, 0.23, 0.325
3.97, 0.226, 0.329
3.98, 0.221, 0.329
4, 0.218, 0.324
4.01, 0.216, 0.32
4.02, 0.218, 0.322
4.04, 0.223, 0.326
4.05, 0.229, 0.331
4.06, 0.235, 0.331
4.08, 0.242, 0.325
4.09, 0.247, 0.319
4.1, 0.249, 0.321
4.12, 0.249, 0.325
4.13, 0.246, 0.33
4.14, 0.244, 0.33
4.16, 0.241, 0.325
4.17, 0.24, 0.32
4.18, 0.243, 0.321
4.2, 0.247, 0.325
4.21, 0.253, 0.329
4.22, 0.26, 0.328
4.23, 0.266, 0.324
4.25, 0.27, 0.32
4.26, 0.27, 0.322
4.27, 0.267, 0.326
4.29, 0.263, 0.33
4.3, 0.259, 0.33
4.32, 0.255, 0.324
4.33, 0.252, 0.319
4.35, 0.253, 0.321
4.36, 0.257, 0.325
4.37, 0.262, 0.33
4.38, 0.268, 0.33
4.4, 0.274, 0.324
4.41, 0.278, 0.319
4.42, 0.279, 0.32
4.44, 0.278, 0.325
4.45, 0.275, 0.329
4.47, 0.272, 0.329
4.48, 0.269, 0.324
4.49, 0.268, 0.32
4.51, 0.271, 0.322
4.52, 0.276, 0.326
4.53, 0.283, 0.33
4.54, 0.29, 0.33
4.56, 0.297, 0.324
4.57, 0.302, 0.32
4.59, 0.304, 0.322
4.6, 0.302, 0.326
4.61, 0.299, 0.33
4.63, 0.295, 0.33
4.64, 0.292, 0.324
4.66, 0.291, 0.319
4.67, 0.292, 0.321
4.68, 0.297, 0.325
4.7, 0.303, 0.329
4.71, 0.31, 0.329
4.72, 0.316, 0.324
4.74, 0.321, 0.32
4.75, 0.321, 0.321
4.77, 0.319, 0.326
4.78, 0.316, 0.33
4.8, 0.312, 0.33
4.81, 0.308, 0.323
4.83, 0.307, 0.319
4.84, 0.309, 0.321
4.85, 0.313, 0.326
4.87, 0.319, 0.331
4.88, 0.325, 0.33
4.89, 0.332, 0.324
4.91, 0.337, 0.318
4.92, 0.338, 0.32
4.93, 0.338, 0.324
4.95, 0.335, 0.329
4.96, 0.333, 0.329
4.97, 0.33, 0.324
4.99, 0.33, 0.319
5, 0.333, 0.321
5.01, 0.338, 0.326
5.03, 0.345, 0.33
5.04, 0.352, 0.329
5.05, 0.358, 0.325
5.07, 0.363, 0.32
5.08, 0.364, 0.322
5.09, 0.362, 0.327
5.11, 0.358, 0.331
5.12, 0.354, 0.33
5.14, 0.35, 0.324
5.15, 0.348, 0.32
5.16, 0.35, 0.322
5.18, 0.354, 0.326
5.19, 0.36, 0.33
5.2, 0.366, 0.33
5.22, 0.373, 0.324
5.23, 0.377, 0.319
5.24, 0.379, 0.32
5.26, 0.378, 0.324
5.27, 0.376, 0.329
5.29, 0.373, 0.329
5.3, 0.371, 0.323
5.32, 0.371, 0.32
5.33, 0.375, 0.323
5.34, 0.381, 0.327
5.35, 0.388, 0.33
5.37, 0.396, 0.33
5.38, 0.404, 0.323
5.4, 0.409, 0.319
5.41, 0.411, 0.322
5.42, 0.41, 0.326
5.44, 0.408, 0.331
5.45, 0.405, 0.33
5.47, 0.402, 0.324
5.48, 0.401, 0.318
5.49, 0.403, 0.32
5.51, 0.407, 0.324
5.52, 0.413, 0.329
5.53, 0.419, 0.329
5.55, 0.425, 0.323
5.56, 0.429, 0.32
5.57, 0.429, 0.322
5.59, 0.427, 0.327
5.6, 0.423, 0.33
5.61, 0.419, 0.33
5.63, 0.415, 0.324
5.64, 0.414, 0.32
5.66, 0.416, 0.322
5.67, 0.421, 0.326
5.68, 0.427, 0.331
5.69, 0.434, 0.33
5.71, 0.44, 0.325
5.72, 0.445, 0.32
5.73, 0.446, 0.323
5.75, 0.444, 0.327
5.76, 0.441, 0.331
5.78, 0.438, 0.33
5.79, 0.435, 0.324
5.81, 0.434, 0.32
5.82, 0.437, 0.322
5.83, 0.442, 0.326
5.85, 0.448, 0.33
5.86, 0.455, 0.33
5.87, 0.462, 0.324
5.89, 0.466, 0.32
5.9, 0.467, 0.322
5.92, 0.465, 0.326
5.93, 0.462, 0.33
5.95, 0.458, 0.329
5.96, 0.455, 0.323
5.98, 0.453, 0.318
5.99, 0.455, 0.321
6, 0.459, 0.325
6.02, 0.465, 0.33
6.03, 0.471, 0.33
6.04, 0.477, 0.324
6.06, 0.482, 0.318
6.07, 0.483, 0.321
6.08, 0.482, 0.325
6.1, 0.479, 0.329
6.11, 0.476, 0.329
6.13, 0.474, 0.323
6.14, 0.473, 0.319
6.16, 0.475, 0.321
6.17, 0.48, 0.326
6.18, 0.487, 0.33
6.19, 0.494, 0.33
6.21, 0.5, 0.323
6.22, 0.505, 0.319
6.23, 0.506, 0.321
6.25, 0.505, 0.325
6.26, 0.502, 0.329
6.27, 0.499, 0.33
6.29, 0.496, 0.324
6.3, 0.495, 0.32
6.32, 0.498, 0.322
6.33, 0.502, 0.326
6.34, 0.509, 0.33
6.35, 0.516, 0.33
6.37, 0.523, 0.324
6.38, 0.528, 0.32
6.39, 0.529, 0.321
6.41, 0.528, 0.326
6.42, 0.525, 0.33
6.43, 0.522, 0.329
6.45, 0.52, 0.324
6.46, 0.519, 0.319
6.48, 0.522, 0.321
6.49, 0.527, 0.325
6.5, 0.534, 0.33
6.52, 0.541, 0.329
6.53, 0.548, 0.323
6.54, 0.553, 0.319
6.56, 0.554, 0.321
6.57, 0.553, 0.326
6.59, 0.55, 0.33
6.6, 0.547, 0.329
6.62, 0.543, 0.323
6.63, 0.542, 0.318
6.65, 0.544, 0.32
6.66, 0.549, 0.325
6.67, 0.555, 0.329
6.69, 0.561, 0.33
6.7, 0.568, 0.324
6.71, 0.573, 0.318
6.73, 0.574, 0.321
6.74, 0.572, 0.325
6.75, 0.569, 0.329
6.77, 0.566, 0.329
6.78, 0.563, 0.323
6.8, 0.562, 0.318
6.81, 0.564, 0.321
6.82, 0.569, 0.326
6.84, 0.575, 0.33
6.85, 0.581, 0.33
6.86, 0.588, 0.324
6.88, 0.592, 0.319
6.89, 0.593, 0.321
6.9, 0.592, 0.325
6.92, 0.589, 0.329
6.93, 0.586, 0.329
6.95, 0.583, 0.323
6.96, 0.582, 0.319
6.97, 0.584, 0.322
6.99, 0.589, 0.326
7, 0.595, 0.33
7.01, 0.602, 0.33
7.03, 0.609, 0.324
7.04, 0.613, 0.319
7.05, 0.614, 0.321
7.07, 0.613, 0.325
7.08, 0.609, 0.33
7.1, 0.606, 0.329
7.11, 0.603, 0.324
7.13, 0.602, 0.319
7.14, 0.604, 0.321
7.15, 0.609, 0.326
7.16, 0.615, 0.33
7.18, 0.622, 0.329
7.19, 0.628, 0.323
7.2, 0.632, 0.319
7.22, 0.633, 0.322
7.23, 0.632, 0.327
7.24, 0.628, 0.331
7.26, 0.625, 0.331
7.27, 0.621, 0.325
7.29, 0.62, 0.319
7.3, 0.621, 0.321
7.31, 0.625, 0.325
7.33, 0.63, 0.329
7.34, 0.636, 0.33
7.35, 0.642, 0.324
7.37, 0.646, 0.319
7.38, 0.647, 0.322
7.39, 0.645, 0.326
7.41, 0.642, 0.33
7.42, 0.638, 0.329
7.44, 0.635, 0.324
7.45, 0.634, 0.32
7.47, 0.637, 0.322
7.48, 0.642, 0.326
7.49, 0.649, 0.33
7.51, 0.656, 0.329
7.52, 0.663, 0.323
7.53, 0.668, 0.319
7.55, 0.669, 0.322
7.56, 0.668, 0.327
7.58, 0.665, 0.331
7.59, 0.661, 0.331
7.61, 0.658, 0.324
7.62, 0.656, 0.318
7.63, 0.657, 0.319
7.65, 0.661, 0.324
7.66, 0.666, 0.328
7.67, 0.671, 0.329
7.69, 0.677, 0.323
7.7, 0.68, 0.319
7.71, 0.68, 0.322
7.73, 0.678, 0.326
7.74, 0.674, 0.33
