0.695, 0.154, 0.326
0.705, 0.162, 0.329
0.714, 0.171, 0.33
0.724, 0.182, 0.328
0.735, 0.192, 0.324
0.745, 0.198, 0.325
0.757, 0.202, 0.328
0.769, 0.204, 0.33
0.781, 0.204, 0.332
0.795, 0.204, 0.331
0.809, 0.205, 0.323
0.823, 0.208, 0.319
0.834, 0.214, 0.32
0.844, 0.222, 0.324
0.854, 0.231, 0.327
0.863, 0.241, 0.328
0.873, 0.251, 0.327
0.883, 0.261, 0.323
0.894, 0.267, 0.325
0.905, 0.271, 0.328
0.918, 0.274, 0.331
0.931, 0.275, 0.332
0.945, 0.276, 0.33
0.96, 0.278, 0.322
0.973, 0.281, 0.317
0.984, 0.286, 0.32
0.994, 0.294, 0.324
1, 0.303, 0.327
1.01, 0.312, 0.328
1.02, 0.324, 0.326
1.03, 0.334, 0.321
1.04, 0.34, 0.323
1.05, 0.345, 0.327
1.06, 0.348, 0.329
1.08, 0.35, 0.331
1.09, 0.352, 0.328
1.1, 0.354, 0.321
1.12, 0.359, 0.317
1.13, 0.366, 0.32
1.14, 0.375, 0.325
1.15, 0.385, 0.328
1.15, 0.396, 0.329
1.16, 0.408, 0.326
1.17, 0.419, 0.321
1.18, 0.427, 0.322
1.19, 0.433, 0.325
1.2, 0.437, 0.328
1.21, 0.441, 0.33
1.23, 0.444, 0.327
1.24, 0.448, 0.319
1.25, 0.452, 0.316
1.26, 0.459, 0.319
1.27, 0.468, 0.324
1.28, 0.478, 0.327
1.29, 0.489, 0.328
1.29, 0.502, 0.325
1.3, 0.512, 0.321
1.31, 0.52, 0.324
1.32, 0.525, 0.327
1.33, 0.53, 0.33
1.34, 0.533, 0.332
1.35, 0.536, 0.331
1.36, 0.539, 0.323
1.37, 0.543, 0.318
1.38, 0.55, 0.32
1.39, 0.559, 0.324
1.4, 0.568, 0.327
1.41, 0.579, 0.329
1.41, 0.59, 0.327
1.42, 0.601, 0.324
1.43, 0.609, 0.325
1.44, 0.614, 0.328
1.45, 0.618, 0.331
1.46, 0.621, 0.333
1.47, 0.624, 0.331
1.49, 0.627, 0.324
1.5, 0.633, 0.32
1.51, 0.641, 0.322
1.52, 0.651, 0.325
1.52, 0.662, 0.328
1.53, 0.674, 0.329
1.53, 0.687, 0.328
1.54, 0.7, 0.323
1.55, 0.709, 0.325
1.56, 0.716, 0.328
1.57, 0.721, 0.331
1.58, 0.726, 0.333
1.6, 0.731, 0.331
1.61, 0.736, 0.323
1.62, 0.742, 0.319
1.63, 0.751, 0.32
1.64, 0.761, 0.324
1.64, 0.772, 0.328
1.65, 0.784, 0.329
1.66, 0.798, 0.327
1.66, 0.81, 0.323
1.67, 0.819, 0.325
1.68, 0.826, 0.328
1.69, 0.832, 0.33
1.7, 0.838, 0.332
1.72, 0.843, 0.33
1.73, 0.849, 0.322
1.74, 0.856, 0.318
1.75, 0.864, 0.32
1.76, 0.875, 0.324
1.76, 0.886, 0.327
1.77, 0.899, 0.328
1.78, 0.912, 0.326
1.78, 0.925, 0.322
1.79, 0.934, 0.324
1.8, 0.942, 0.328
1.81, 0.948, 0.33
1.82, 0.954, 0.332
1.83, 0.959, 0.33
1.85, 0.966, 0.321
1.86, 0.973, 0.317
1.87, 0.982, 0.319
1.87, 0.993, 0.323
1.88, 1.01, 0.326
1.88, 1.02, 0.327
1.89, 1.03, 0.325
1.9, 1.04, 0.322
1.9, 1.05, 0.325
1.91, 1.06, 0.328
1.92, 1.07, 0.33
1.93, 1.07, 0.331
1.95, 1.08, 0.329
1.96, 1.09, 0.32
1.97, 1.09, 0.317
1.98, 1.1, 0.319
1.98, 1.11, 0.323
1.99, 1.13, 0.327
1.99, 1.14, 0.328
2, 1.15, 0.325
2, 1.17, 0.321
2.01, 1.18, 0.324
2.02, 1.18, 0.327
2.03, 1.19, 0.33
2.04, 1.2, 0.332
2.05, 1.2, 0.329
2.06, 1.21, 0.321
2.07, 1.22, 0.317
2.08, 1.23, 0.32
2.08, 1.24, 0.324
2.09, 1.25, 0.328
2.09, 1.26, 0.329
2.09, 1.28, 0.326
2.1, 1.29, 0.322
2.1, 1.3, 0.324
2.11, 1.31, 0.328
2.12, 1.32, 0.33
2.13, 1.32, 0.332
2.14, 1.33, 0.33
2.16, 1.34, 0.322
2.17, 1.35, 0.318
2.17, 1.36, 0.321
2.18, 1.37, 0.325
2.18, 1.38, 0.328
2.18, 1.39, 0.329
2.19, 1.41, 0.326
2.19, 1.42, 0.323
2.2, 1.43, 0.325
2.2, 1.44, 0.328
2.21, 1.45, 0.331
2.22, 1.45, 0.333
2.23, 1.46, 0.331
2.25, 1.47, 0.323
2.26, 1.48, 0.318
2.26, 1.49, 0.32
2.27, 1.5, 0.324
2.27, 1.51, 0.327
2.27, 1.52, 0.328
2.28, 1.54, 0.326
2.28, 1.55, 0.323
2.29, 1.56, 0.325
2.3, 1.57, 0.328
2.3, 1.58, 0.331
2.31, 1.59, 0.332
2.33, 1.6, 0.33
2.34, 1.6, 0.321
2.35, 1.61, 0.316
2.36, 1.62, 0.319
2.36, 1.64, 0.323
2.37, 1.65, 0.326
2.37, 1.66, 0.327
2.37, 1.68, 0.325
2.38, 1.69, 0.321
2.38, 1.7, 0.323
2.39, 1.71, 0.327
2.4, 1.72, 0.329
2.41, 1.73, 0.33
2.42, 1.74, 0.327
2.43, 1.75, 0.318
2.44, 1.76, 0.314
2.45, 1.77, 0.317
2.45, 1.78, 0.322
2.46, 1.8, 0.326
2.46, 1.81, 0.327
2.46, 1.82, 0.324
2.46, 1.84, 0.32
2.47, 1.85, 0.321
2.47, 1.86, 0.324
2.48, 1.87, 0.325
2.49, 1.88, 0.326
2.5, 1.89, 0.322
2.51, 1.9, 0.313
2.52, 1.91, 0.312
2.53, 1.93, 0.317
2.53, 1.94, 0.321
2.53, 1.96, 0.323
2.53, 1.97, 0.323
2.53, 1.99, 0.318
2.54, 2, 0.314
2.54, 2.02, 0.316
2.55, 2.03, 0.319
2.56, 2.05, 0.318
2.57, 2.06, 0.317
2.58, 2.08, 0.31
2.59, 2.1, 0.303
2.6, 2.11, 0.302
2.6, 2.13, 0.303
2.61, 2.16, 0.301
2.61, 2.18, 0.295
2.62, 2.2, 0.288
2.63, 2.22, 0.281
2.63, 2.25, 0.272
2.64, 2.27, 0.261
2.65, 2.3, 0.243
2.66, 2.32, 0.22
2.67, 2.35, 0.193
