0.183, 0.0378, 0.337
0.186, 0.0412, 0.34
0.189, 0.046, 0.34
0.192, 0.0522, 0.339
0.194, 0.0599, 0.338
0.195, 0.0686, 0.336
0.196, 0.0778, 0.335
0.196, 0.0874, 0.332
0.198, 0.097, 0.328
0.202, 0.105, 0.327
0.207, 0.111, 0.328
0.212, 0.114, 0.331
0.215, 0.115, 0.336
0.217, 0.114, 0.339
0.218, 0.111, 0.34
0.218, 0.107, 0.339
0.219, 0.101, 0.338
0.22, 0.0938, 0.337
0.221, 0.0854, 0.336
0.223, 0.0769, 0.335
0.225, 0.0679, 0.332
0.229, 0.0597, 0.33
0.234, 0.054, 0.331
0.24, 0.0503, 0.332
0.247, 0.0483, 0.333
0.254, 0.0485, 0.335
0.259, 0.0506, 0.338
0.263, 0.0542, 0.34
0.268, 0.0591, 0.341
0.272, 0.0654, 0.34
0.275, 0.0732, 0.339
0.277, 0.0822, 0.337
0.279, 0.092, 0.335
0.28, 0.102, 0.332
0.282, 0.112, 0.327
0.287, 0.121, 0.327
0.293, 0.127, 0.327
0.298, 0.131, 0.332
0.301, 0.132, 0.337
0.302, 0.132, 0.341
0.302, 0.13, 0.341
0.302, 0.128, 0.34
0.301, 0.123, 0.339
0.3, 0.116, 0.338
0.3, 0.108, 0.337
0.3, 0.0999, 0.336
0.301, 0.0911, 0.333
0.303, 0.0826, 0.33
0.308, 0.0761, 0.33
0.313, 0.0718, 0.331
0.319, 0.0695, 0.332
0.326, 0.0694, 0.333
0.331, 0.0716, 0.336
0.337, 0.0756, 0.338
0.342, 0.081, 0.339
0.348, 0.0879, 0.338
0.352, 0.0962, 0.336
0.356, 0.105, 0.335
0.358, 0.114, 0.333
0.361, 0.124, 0.33
0.364, 0.132, 0.328
0.37, 0.139, 0.328
0.377, 0.143, 0.329
0.382, 0.145, 0.333
0.385, 0.145, 0.338
0.386, 0.144, 0.342
0.386, 0.142, 0.342
0.385, 0.138, 0.341
0.385, 0.133, 0.34
0.384, 0.125, 0.339
0.384, 0.117, 0.338
0.384, 0.107, 0.336
0.384, 0.0978, 0.333
0.386, 0.088, 0.329
0.39, 0.08, 0.329
0.396, 0.0743, 0.331
0.403, 0.0704, 0.332
0.41, 0.0686, 0.334
0.415, 0.0692, 0.337
0.42, 0.0714, 0.34
0.425, 0.075, 0.34
0.43, 0.0801, 0.34
0.435, 0.0867, 0.338
0.438, 0.0946, 0.337
0.441, 0.103, 0.335
0.444, 0.113, 0.332
0.447, 0.122, 0.327
0.453, 0.13, 0.325
0.459, 0.135, 0.327
0.464, 0.137, 0.332
0.466, 0.137, 0.337
0.468, 0.137, 0.34
0.468, 0.135, 0.341
0.467, 0.132, 0.339
0.465, 0.127, 0.338
0.462, 0.12, 0.336
0.46, 0.112, 0.336
0.459, 0.104, 0.335
0.457, 0.0956, 0.332
0.458, 0.0873, 0.33
0.461, 0.081, 0.331
0.464, 0.0764, 0.333
0.47, 0.0735, 0.333
0.476, 0.0723, 0.334
0.482, 0.0735, 0.337
0.489, 0.0765, 0.339
0.496, 0.0808, 0.34
0.503, 0.0864, 0.339
0.51, 0.0937, 0.337
0.515, 0.102, 0.336
0.52, 0.111, 0.334
0.525, 0.121, 0.331
0.53, 0.13, 0.327
0.537, 0.136, 0.327
0.545, 0.14, 0.328
0.55, 0.142, 0.333
0.552, 0.143, 0.339
0.554, 0.142, 0.342
0.554, 0.141, 0.343
0.553, 0.139, 0.342
0.551, 0.135, 0.341
0.549, 0.129, 0.34
0.547, 0.122, 0.339
0.544, 0.113, 0.337
0.543, 0.104, 0.334
0.543, 0.0939, 0.33
0.545, 0.0852, 0.329
0.549, 0.0785, 0.33
0.555, 0.0736, 0.33
0.562, 0.0709, 0.332
0.568, 0.0708, 0.335
0.574, 0.0725, 0.338
0.58, 0.0756, 0.338
0.586, 0.0804, 0.337
0.592, 0.0868, 0.336
0.597, 0.0938, 0.335
0.601, 0.101, 0.333
0.604, 0.109, 0.331
0.609, 0.116, 0.328
0.616, 0.121, 0.328
0.623, 0.123, 0.329
0.628, 0.123, 0.332
0.631, 0.122, 0.337
0.631, 0.12, 0.34
0.631, 0.117, 0.34
0.629, 0.112, 0.339
0.627, 0.106, 0.338
0.625, 0.0981, 0.337
0.623, 0.0892, 0.336
0.621, 0.0801, 0.334
0.62, 0.0703, 0.332
0.62, 0.0609, 0.331
0.623, 0.0533, 0.332
0.627, 0.0472, 0.333
0.632, 0.0423, 0.334
0.639, 0.0393, 0.335
0.644, 0.0388, 0.338
0.65, 0.0399, 0.341
0.656, 0.0421, 0.342
0.662, 0.0456, 0.341
0.669, 0.0508, 0.34
0.674, 0.0573, 0.339
0.68, 0.0653, 0.337
0.685, 0.0741, 0.333
0.69, 0.083, 0.327
0.698, 0.0901, 0.325
0.706, 0.0943, 0.325
0.711, 0.0961, 0.33
0.713, 0.0965, 0.336
0.714, 0.0959, 0.34
0.714, 0.0945, 0.341
0.712, 0.0922, 0.339
0.708, 0.0883, 0.337
0.705, 0.0825, 0.336
0.701, 0.0757, 0.336
0.698, 0.0685, 0.335
0.695, 0.0607, 0.333
0.694, 0.0526, 0.331
0.696, 0.046, 0.332
0.698, 0.0409, 0.333
0.703, 0.037, 0.333
0.709, 0.0347, 0.334
0.716, 0.0348, 0.336
0.723, 0.0367, 0.338
0.731, 0.0397, 0.339
0.739, 0.0439, 0.338
0.748, 0.0499, 0.336
0.755, 0.0568, 0.335
0.762, 0.0643, 0.333
0.769, 0.0725, 0.33
0.776, 0.0797, 0.327
0.785, 0.084, 0.327
0.793, 0.0862, 0.329
0.798, 0.0869, 0.334
0.801, 0.0867, 0.339
0.801, 0.0858, 0.343
0.801, 0.0844, 0.344
0.799, 0.0823, 0.342
0.796, 0.0787, 0.341
0.793, 0.0735, 0.34
0.789, 0.0669, 0.339
0.784, 0.059, 0.337
0.781, 0.0502, 0.335
0.778, 0.0405, 0.33
0.779, 0.0312, 0.329
0.781, 0.0237, 0.33
0.786, 0.0174, 0.331
0.792, 0.0131, 0.332
0.797, 0.0117, 0.336
0.803, 0.012, 0.338
0.81, 0.0135, 0.339
0.817, 0.0165, 0.338
0.824, 0.0213, 0.336
0.83, 0.0271, 0.335
0.836, 0.0335, 0.334
0.842, 0.0405, 0.331
0.848, 0.0468, 0.327
0.856, 0.0501, 0.327
0.864, 0.051, 0.328
0.869, 0.0503, 0.332
0.871, 0.0489, 0.337
0.871, 0.0469, 0.34
0.87, 0.0443, 0.341
0.868, 0.0408, 0.34
0.865, 0.0356, 0.338
0.861, 0.0287, 0.337
0.856, 0.0209, 0.336
0.852, 0.0127, 0.335
0.848, 0.00388, 0.332
0.846, -0.00524, 0.33
0.847, -0.0131, 0.331
0.849, -0.0196, 0.333
0.854, -0.0253, 0.334
0.859, -0.0294, 0.335
0.864, -0.0309, 0.338
0.87, -0.0311, 0.341
0.877, -0.0303, 0.341
0.884, -0.0281, 0.341
0.892, -0.0244, 0.34
0.9, -0.0192, 0.338
0.907, -0.0124, 0.336
0.914, -0.00497, 0.333
0.921, 0.00253, 0.327
0.93, 0.00779, 0.325
0.938, 0.0101, 0.326
0.944, 0.0108, 0.331
0.946, 0.0108, 0.337
0.947, 0.0103, 0.34
0.946, 0.00927, 0.341
0.944, 0.00764, 0.34
0.94, 0.00472, 0.338
0.935, -1.64e-05, 0.337
0.93, -0.00596, 0.336
0.926, -0.0124, 0.335
0.921, -0.0195, 0.333
0.918, -0.0275, 0.33
0.918, -0.0348, 0.331
0.92, -0.0408, 0.332
0.924, -0.0461, 0.332
0.929, -0.0498, 0.333
0.935, -0.051, 0.336
0.942, -0.0507, 0.338
0.95, -0.0495, 0.339
0.959, -0.0469, 0.338
0.968, -0.0427, 0.336
0.976, -0.0377, 0.335
0.984, -0.0319, 0.333
0.992, -0.0254, 0.33
1, -0.0206, 0.328
1.01, -0.0188, 0.329
1.02, -0.0189, 0.329
1.02, -0.0201, 0.333
1.02, -0.0216, 0.338
1.03, -0.0234, 0.342
1.02, -0.0255, 0.343
1.02, -0.028, 0.341
1.02, -0.0317, 0.34
1.01, -0.037, 0.339
1.01, -0.0436, 0.338
1, -0.0511, 0.336
0.998, -0.0591, 0.334
0.994, -0.0683, 0.33
0.992, -0.0772, 0.329
0.993, -0.085, 0.331
0.997, -0.092, 0.332
1, -0.0973, 0.334
1.01, -0.0996, 0.337
1.01, -0.101, 0.339
1.02, -0.101, 0.34
1.03, -0.0994, 0.339
1.03, -0.0965, 0.337
1.04, -0.0921, 0.336
1.05, -0.087, 0.334
1.06, -0.0812, 0.331
1.07, -0.0762, 0.327
1.07, -0.0742, 0.327
1.08, -0.0746, 0.328
1.09, -0.076, 0.332
1.09, -0.0775, 0.337
1.09, -0.0792, 0.34
1.09, -0.0811, 0.341
1.08, -0.0835, 0.339
1.08, -0.0872, 0.338
1.07, -0.0926, 0.337
1.07, -0.0989, 0.336
1.06, -0.106, 0.335
1.06, -0.113, 0.332
1.05, -0.121, 0.331
1.05, -0.128, 0.332
1.05, -0.134, 0.333
1.06, -0.14, 0.334
1.06, -0.145, 0.334
1.07, -0.148, 0.337
1.07, -0.149, 0.34
1.08, -0.15, 0.341
1.09, -0.149, 0.34
1.1, -0.147, 0.338
1.11, -0.144, 0.337
1.12, -0.139, 0.335
1.13, -0.133, 0.332
1.13, -0.128, 0.327
1.14, -0.126, 0.326
1.15, -0.126, 0.327
1.16, -0.127, 0.333
1.16, -0.128, 0.338
1.16, -0.128, 0.342
1.16, -0.129, 0.342
1.16, -0.13, 0.341
1.15, -0.132, 0.34
1.15, -0.135, 0.339
1.14, -0.14, 0.338
1.14, -0.146, 0.337
1.13, -0.152, 0.334
1.12, -0.16, 0.329
1.12, -0.168, 0.329
1.12, -0.176, 0.33
1.12, -0.183, 0.331
1.13, -0.189, 0.333
1.13, -0.192, 0.336
1.14, -0.194, 0.338
1.14, -0.195, 0.339
1.15, -0.195, 0.338
1.16, -0.193, 0.336
1.17, -0.19, 0.335
1.18, -0.187, 0.334
1.19, -0.182, 0.331
1.19, -0.179, 0.328
1.2, -0.179, 0.328
1.21, -0.181, 0.328
1.21, -0.184, 0.332
1.22, -0.186, 0.337
1.21, -0.188, 0.34
1.21, -0.189, 0.341
1.21, -0.191, 0.339
1.2, -0.193, 0.338
1.2, -0.198, 0.336
1.19, -0.203, 0.336
1.18, -0.209, 0.335
1.18, -0.217, 0.332
1.17, -0.225, 0.33
1.17, -0.233, 0.332
1.17, -0.241, 0.333
1.17, -0.249, 0.333
1.18, -0.254, 0.335
1.18, -0.257, 0.339
1.18, -0.258, 0.341
1.19, -0.259, 0.342
1.2, -0.259, 0.341
1.2, -0.258, 0.34
1.21, -0.255, 0.339
1.22, -0.251, 0.337
1.23, -0.246, 0.333
1.24, -0.242, 0.327
1.25, -0.24, 0.325
1.26, -0.241, 0.326
1.26, -0.242, 0.331
1.27, -0.242, 0.336
1.27, -0.242, 0.34
1.27, -0.242, 0.34
1.26, -0.242, 0.339
1.26, -0.244, 0.338
1.25, -0.247, 0.337
1.25, -0.251, 0.337
1.24, -0.257, 0.335
1.23, -0.264, 0.333
1.23, -0.273, 0.329
1.23, -0.281, 0.33
1.23, -0.289, 0.331
1.23, -0.296, 0.331
1.24, -0.301, 0.333
1.24, -0.304, 0.337
1.25, -0.305, 0.338
1.25, -0.305, 0.339
1.26, -0.304, 0.337
1.27, -0.302, 0.335
1.28, -0.299, 0.334
1.29, -0.295, 0.333
1.3, -0.291, 0.33
1.31, -0.289, 0.329
1.31, -0.289, 0.33
1.32, -0.292, 0.33
1.33, -0.295, 0.333
1.33, -0.297, 0.338
1.33, -0.298, 0.341
1.33, -0.3, 0.342
1.32, -0.302, 0.342
1.32, -0.306, 0.342
1.32, -0.311, 0.341
1.31, -0.317, 0.34
1.3, -0.323, 0.338
1.3, -0.33, 0.334
1.29, -0.338, 0.329
1.29, -0.348, 0.327
1.28, -0.358, 0.328
1.29, -0.367, 0.329
1.29, -0.373, 0.333
1.29, -0.377, 0.337
1.29, -0.378, 0.339
1.3, -0.379, 0.34
1.3, -0.378, 0.339
1.31, -0.375, 0.337
1.31, -0.371, 0.336
1.32, -0.367, 0.335
1.33, -0.362, 0.332
1.34, -0.359, 0.328
1.34, -0.358, 0.328
1.35, -0.36, 0.328
1.36, -0.363, 0.331
1.36, -0.366, 0.334
1.36, -0.368, 0.337
1.35, -0.371, 0.338
1.35, -0.375, 0.338
1.35, -0.38, 0.337
1.34, -0.386, 0.336
1.33, -0.392, 0.335
1.33, -0.399, 0.334
1.32, -0.406, 0.331
1.32, -0.413, 0.331
1.32, -0.421, 0.332
1.32, -0.428, 0.333
1.32, -0.435, 0.333
1.32, -0.44, 0.335
1.33, -0.443, 0.338
1.33, -0.445, 0.34
1.34, -0.447, 0.341
1.35, -0.447, 0.34
1.35, -0.446, 0.339
1.36, -0.443, 0.337
1.37, -0.44, 0.335
1.38, -0.436, 0.332
1.39, -0.433, 0.327
1.4, -0.433, 0.327
1.41, -0.435, 0.328
1.42, -0.438, 0.332
1.42, -0.439, 0.338
1.42, -0.44, 0.341
1.42, -0.441, 0.342
1.42, -0.441, 0.341
1.41, -0.443, 0.34
1.41, -0.445, 0.339
1.4, -0.448, 0.338
1.39, -0.452, 0.336
1.39, -0.457, 0.334
1.38, -0.462, 0.33
1.38, -0.469, 0.329
