1.13, -0.0605, 0.317
1.14, -0.0617, 0.32
1.15, -0.065, 0.324
1.16, -0.0696, 0.328
1.18, -0.0747, 0.327
1.19, -0.0798, 0.32
1.2, -0.0829, 0.317
1.22, -0.083, 0.32
1.23, -0.081, 0.325
1.24, -0.078, 0.328
1.26, -0.0746, 0.326
1.27, -0.0715, 0.319
1.28, -0.0701, 0.316
1.29, -0.0718, 0.319
1.31, -0.0757, 0.324
1.32, -0.0806, 0.328
1.33, -0.086, 0.326
1.35, -0.0913, 0.319
1.36, -0.0948, 0.316
1.37, -0.0953, 0.319
1.38, -0.0938, 0.324
1.4, -0.0911, 0.328
1.41, -0.0881, 0.326
1.42, -0.0852, 0.319
1.44, -0.0846, 0.317
1.45, -0.0871, 0.32
1.46, -0.0917, 0.325
1.47, -0.0973, 0.328
1.48, -0.103, 0.327
1.5, -0.109, 0.32
1.51, -0.113, 0.317
1.52, -0.113, 0.32
1.53, -0.112, 0.325
1.55, -0.109, 0.328
1.56, -0.106, 0.327
1.57, -0.103, 0.32
1.59, -0.101, 0.316
1.6, -0.103, 0.319
1.61, -0.107, 0.324
1.62, -0.112, 0.327
1.64, -0.117, 0.326
1.65, -0.123, 0.319
1.66, -0.126, 0.317
1.67, -0.126, 0.32
1.69, -0.124, 0.324
1.7, -0.121, 0.327
1.71, -0.118, 0.326
1.73, -0.114, 0.319
1.74, -0.113, 0.316
1.75, -0.114, 0.319
1.77, -0.118, 0.325
1.78, -0.123, 0.328
1.79, -0.128, 0.327
1.81, -0.134, 0.319
1.82, -0.137, 0.316
1.83, -0.137, 0.319
1.84, -0.135, 0.323
1.86, -0.132, 0.327
1.87, -0.129, 0.325
1.88, -0.126, 0.318
1.9, -0.125, 0.316
1.91, -0.128, 0.32
1.92, -0.132, 0.325
1.93, -0.137, 0.328
1.95, -0.143, 0.326
1.96, -0.148, 0.319
1.97, -0.151, 0.316
1.99, -0.151, 0.32
2, -0.149, 0.324
2.01, -0.146, 0.327
2.03, -0.142, 0.326
2.04, -0.139, 0.318
2.06, -0.137, 0.314
2.07, -0.138, 0.318
2.08, -0.141, 0.323
2.09, -0.145, 0.328
2.11, -0.15, 0.326
2.12, -0.155, 0.319
2.13, -0.158, 0.315
2.14, -0.158, 0.318
2.16, -0.156, 0.324
2.17, -0.153, 0.328
2.18, -0.151, 0.327
2.19, -0.148, 0.32
2.21, -0.147, 0.317
2.22, -0.149, 0.32
2.23, -0.153, 0.325
2.24, -0.159, 0.328
2.25, -0.165, 0.327
2.26, -0.17, 0.32
2.28, -0.174, 0.317
2.29, -0.174, 0.321
2.3, -0.172, 0.325
2.31, -0.169, 0.328
2.33, -0.165, 0.327
2.34, -0.162, 0.32
2.35, -0.16, 0.317
2.37, -0.162, 0.32
2.38, -0.166, 0.324
2.39, -0.17, 0.328
2.41, -0.176, 0.327
2.42, -0.181, 0.32
2.43, -0.184, 0.316
2.45, -0.184, 0.32
2.46, -0.183, 0.325
2.47, -0.18, 0.328
2.49, -0.177, 0.326
2.5, -0.174, 0.319
2.51, -0.173, 0.316
2.53, -0.175, 0.32
2.54, -0.18, 0.324
2.55, -0.185, 0.328
2.56, -0.19, 0.326
2.58, -0.196, 0.319
2.59, -0.199, 0.315
2.6, -0.2, 0.319
2.62, -0.198, 0.324
2.63, -0.196, 0.327
2.64, -0.193, 0.326
2.66, -0.19, 0.319
2.67, -0.188, 0.314
2.68, -0.19, 0.318
2.69, -0.194, 0.324
2.71, -0.198, 0.327
2.72, -0.204, 0.326
2.73, -0.209, 0.319
2.74, -0.212, 0.316
2.76, -0.212, 0.32
2.77, -0.21, 0.325
2.78, -0.207, 0.328
2.79, -0.204, 0.327
2.81, -0.201, 0.32
2.82, -0.2, 0.317
2.83, -0.202, 0.321
2.84, -0.207, 0.325
2.86, -0.212, 0.328
2.87, -0.218, 0.327
2.88, -0.223, 0.32
2.89, -0.227, 0.317
2.91, -0.227, 0.32
2.92, -0.225, 0.324
2.93, -0.223, 0.328
2.95, -0.22, 0.326
2.96, -0.217, 0.319
2.97, -0.217, 0.317
2.99, -0.22, 0.32
3, -0.225, 0.324
3.01, -0.232, 0.328
3.02, -0.238, 0.326
3.04, -0.245, 0.319
3.05, -0.249, 0.317
3.06, -0.25, 0.321
3.08, -0.249, 0.326
3.09, -0.246, 0.329
3.1, -0.244, 0.327
3.12, -0.241, 0.319
3.13, -0.24, 0.315
3.15, -0.242, 0.318
3.16, -0.246, 0.323
3.17, -0.251, 0.327
3.18, -0.256, 0.326
3.2, -0.262, 0.319
3.21, -0.265, 0.316
3.22, -0.266, 0.32
3.23, -0.264, 0.324
3.25, -0.262, 0.328
3.26, -0.26, 0.327
3.27, -0.257, 0.319
3.29, -0.257, 0.317
3.3, -0.259, 0.32
3.31, -0.264, 0.324
3.32, -0.27, 0.328
3.33, -0.276, 0.326
3.35, -0.282, 0.319
3.36, -0.286, 0.316
3.37, -0.287, 0.32
3.39, -0.286, 0.325
3.4, -0.284, 0.328
3.41, -0.281, 0.327
3.43, -0.279, 0.319
3.44, -0.278, 0.315
3.45, -0.28, 0.318
3.46, -0.284, 0.323
3.48, -0.289, 0.326
3.49, -0.295, 0.325
3.5, -0.3, 0.318
3.51, -0.303, 0.316
3.53, -0.303, 0.32
3.54, -0.301, 0.324
3.55, -0.298, 0.328
3.56, -0.294, 0.326
3.58, -0.292, 0.319
3.59, -0.291, 0.316
3.6, -0.292, 0.319
3.61, -0.297, 0.324
3.63, -0.302, 0.328
3.64, -0.308, 0.327
3.65, -0.314, 0.32
3.66, -0.318, 0.316
3.68, -0.319, 0.32
3.69, -0.318, 0.325
3.7, -0.316, 0.328
3.71, -0.314, 0.327
3.73, -0.313, 0.32
3.74, -0.313, 0.317
3.75, -0.317, 0.32
3.77, -0.322, 0.325
3.78, -0.329, 0.328
3.79, -0.336, 0.326
3.8, -0.343, 0.319
3.82, -0.347, 0.317
3.83, -0.348, 0.321
3.84, -0.348, 0.326
3.86, -0.345, 0.329
3.87, -0.343, 0.327
3.89, -0.341, 0.319
3.9, -0.339, 0.315
3.91, -0.341, 0.318
3.92, -0.345, 0.323
3.93, -0.35, 0.327
3.94, -0.356, 0.327
3.96, -0.362, 0.32
3.97, -0.365, 0.317
3.98, -0.366, 0.32
3.99, -0.364, 0.325
4.01, -0.362, 0.328
4.02, -0.36, 0.326
4.03, -0.358, 0.319
4.04, -0.359, 0.317
4.06, -0.363, 0.32
4.07, -0.369, 0.325
4.08, -0.376, 0.328
4.09, -0.383, 0.326
4.1, -0.39, 0.319
4.12, -0.395, 0.316
4.13, -0.397, 0.32
4.14, -0.397, 0.325
4.16, -0.395, 0.328
4.17, -0.394, 0.327
4.18, -0.392, 0.32
4.2, -0.392, 0.316
4.21, -0.395, 0.319
4.22, -0.399, 0.324
4.23, -0.405, 0.328
4.24, -0.412, 0.327
4.26, -0.418, 0.32
4.27, -0.423, 0.316
4.28, -0.424, 0.32
4.29, -0.423, 0.325
4.31, -0.422, 0.328
4.32, -0.42, 0.327
4.33, -0.418, 0.32
4.35, -0.419, 0.317
4.36, -0.423, 0.321
4.37, -0.429, 0.325
4.38, -0.436, 0.328
4.39, -0.443, 0.327
4.41, -0.45, 0.319
4.42, -0.456, 0.316
4.43, -0.458, 0.319
4.44, -0.458, 0.324
4.46, -0.458, 0.328
4.47, -0.456, 0.327
4.49, -0.456, 0.319
4.5, -0.455, 0.315
4.51, -0.458, 0.318
4.52, -0.463, 0.323
4.53, -0.469, 0.327
4.54, -0.476, 0.327
4.56, -0.482, 0.32
4.57, -0.487, 0.317
4.58, -0.489, 0.32
4.59, -0.489, 0.324
4.6, -0.489, 0.328
4.62, -0.488, 0.327
4.63, -0.487, 0.32
4.64, -0.489, 0.317
4.65, -0.493, 0.32
4.67, -0.499, 0.325
4.68, -0.507, 0.328
4.69, -0.514, 0.327
4.7, -0.522, 0.32
4.71, -0.528, 0.317
4.73, -0.531, 0.32
4.74, -0.531, 0.325
4.75, -0.53, 0.328
4.77, -0.529, 0.327
4.78, -0.529, 0.32
4.79, -0.529, 0.316
4.81, -0.532, 0.319
4.82, -0.537, 0.323
4.83, -0.544, 0.327
4.84, -0.551, 0.326
4.85, -0.558, 0.319
4.86, -0.563, 0.316
4.88, -0.566, 0.32
4.89, -0.566, 0.325
4.9, -0.565, 0.328
4.91, -0.564, 0.327
4.93, -0.564, 0.32
4.94, -0.565, 0.316
4.95, -0.568, 0.319
4.96, -0.574, 0.324
4.98, -0.581, 0.328
4.99, -0.589, 0.326
5, -0.596, 0.319
5.01, -0.601, 0.317
5.02, -0.603, 0.32
5.04, -0.603, 0.324
5.05, -0.602, 0.328
5.06, -0.6, 0.326
5.08, -0.599, 0.318
5.09, -0.6, 0.316
5.11, -0.604, 0.319
5.12, -0.61, 0.324
5.13, -0.617, 0.328
5.14, -0.625, 0.326
5.15, -0.633, 0.319
5.16, -0.639, 0.315
5.18, -0.642, 0.318
5.19, -0.643, 0.323
5.2, -0.643, 0.327
5.21, -0.642, 0.327
5.23, -0.642, 0.319
5.24, -0.643, 0.316
5.25, -0.647, 0.32
5.26, -0.653, 0.325
5.27, -0.66, 0.328
5.28, -0.667, 0.327
5.29, -0.674, 0.321
5.3, -0.679, 0.318
5.32, -0.681, 0.321
5.33, -0.68, 0.325
5.34, -0.679, 0.328
5.36, -0.677, 0.327
5.37, -0.676, 0.32
5.38, -0.677, 0.317
5.4, -0.681, 0.321
5.41, -0.687, 0.325
5.42, -0.694, 0.329
5.43, -0.702, 0.328
5.44, -0.709, 0.32
5.46, -0.715, 0.317
5.47, -0.718, 0.32
5.48, -0.719, 0.324
5.5, -0.719, 0.327
5.51, -0.718, 0.326
5.53, -0.718, 0.319
5.54, -0.72, 0.316
5.55, -0.725, 0.32
5.56, -0.731, 0.324
5.57, -0.739, 0.328
5.58, -0.747, 0.326
5.59, -0.755, 0.319
5.61, -0.761, 0.316
5.62, -0.764, 0.319
5.63, -0.765, 0.324
5.65, -0.765, 0.327
5.66, -0.765, 0.326
5.67, -0.764, 0.319
5.69, -0.765, 0.315
5.7, -0.768, 0.318
5.71, -0.774, 0.324
5.72, -0.78, 0.328
5.73, -0.787, 0.328
5.74, -0.794, 0.321
5.75, -0.8, 0.317
5.77, -0.803, 0.32
5.78, -0.803, 0.324
5.79, -0.803, 0.328
5.8, -0.803, 0.327
5.82, -0.803, 0.32
5.83, -0.805, 0.317
5.84, -0.81, 0.321
5.85, -0.817, 0.325
5.86, -0.825, 0.329
5.87, -0.834, 0.327
5.89, -0.842, 0.32
5.9, -0.849, 0.317
5.91, -0.852, 0.321
5.92, -0.853, 0.325
5.94, -0.853, 0.328
5.95, -0.853, 0.327
5.97, -0.853, 0.319
5.98, -0.855, 0.316
5.99, -0.859, 0.319
6, -0.865, 0.324
6.01, -0.873, 0.327
6.03, -0.881, 0.326
6.04, -0.89, 0.319
6.05, -0.896, 0.316
6.06, -0.899, 0.319
6.07, -0.901, 0.324
6.09, -0.901, 0.327
6.1, -0.901, 0.326
6.12, -0.902, 0.319
6.13, -0.904, 0.316
6.14, -0.91, 0.32
6.15, -0.917, 0.324
6.16, -0.925, 0.327
6.17, -0.934, 0.326
6.19, -0.942, 0.318
6.2, -0.949, 0.316
6.21, -0.952, 0.319
6.22, -0.954, 0.324
6.23, -0.954, 0.327
6.25, -0.955, 0.326
6.26, -0.956, 0.319
6.27, -0.958, 0.316
6.29, -0.963, 0.32
6.3, -0.97, 0.325
6.31, -0.979, 0.328
6.32, -0.987, 0.326
6.33, -0.996, 0.319
6.34, -1, 0.317
6.35, -1, 0.321
6.37, -1.01, 0.325
6.38, -1.01, 0.328
6.39, -1.01, 0.327
6.41, -1.01, 0.319
6.42, -1.01, 0.316
6.43, -1.01, 0.319
6.44, -1.02, 0.324
6.45, -1.03, 0.328
6.47, -1.03, 0.326
6.48, -1.04, 0.319
6.49, -1.05, 0.315
6.5, -1.05, 0.319
6.51, -1.05, 0.324
6.53, -1.06, 0.327
6.54, -1.06, 0.326
6.55, -1.06, 0.319
6.57, -1.06, 0.316
6.58, -1.07, 0.32
6.59, -1.07, 0.324
6.6, -1.08, 0.328
6.61, -1.09, 0.326
6.62, -1.1, 0.319
6.63, -1.11, 0.316
6.64, -1.11, 0.32
6.65, -1.11, 0.325
6.67, -1.12, 0.329
6.68, -1.12, 0.327
6.7, -1.12, 0.32
6.71, -1.12, 0.315
6.72, -1.12, 0.319
6.73, -1.13, 0.324
6.74, -1.14, 0.328
6.75, -1.15, 0.327
6.76, -1.15, 0.321
6.77, -1.16, 0.317
6.78, -1.16, 0.32
6.8, -1.16, 0.325
6.81, -1.16, 0.329
6.82, -1.16, 0.327
6.83, -1.17, 0.321
6.85, -1.17, 0.317
6.86, -1.17, 0.321
6.87, -1.18, 0.325
6.88, -1.19, 0.329
6.89, -1.2, 0.327
6.9, -1.21, 0.32
6.91, -1.22, 0.318
6.92, -1.22, 0.321
6.93, -1.22, 0.326
6.95, -1.22, 0.329
6.96, -1.22, 0.327
6.98, -1.23, 0.32
6.99, -1.23, 0.316
7, -1.23, 0.319
7.01, -1.24, 0.324
7.02, -1.25, 0.327
7.03, -1.26, 0.326
7.04, -1.27, 0.319
7.06, -1.27, 0.317
7.07, -1.28, 0.32
7.08, -1.28, 0.325
7.1, -1.28, 0.328
7.11, -1.28, 0.327
7.13, -1.28, 0.319
7.14, -1.28, 0.317
7.15, -1.29, 0.321
7.16, -1.3, 0.325
7.17, -1.31, 0.329
