0.0847, -0.00102, 0.337
0.086, 0.00198, 0.333
0.087, 0.00314, 0.334
0.0879, 0.00204, 0.336
0.0881, -0.000376, 0.337
0.0872, -0.00349, 0.338
0.0856, -0.00713, 0.336
0.0854, -0.01, 0.334
0.0869, -0.0114, 0.334
0.0902, -0.0108, 0.335
0.0939, -0.00841, 0.336
0.0971, -0.00494, 0.337
0.099, -0.000835, 0.337
0.1, 0.00354, 0.336
0.103, 0.00641, 0.334
0.105, 0.00681, 0.336
0.107, 0.00484, 0.337
0.109, 0.00108, 0.338
0.11, -0.00376, 0.338
0.11, -0.00919, 0.336
0.112, -0.0139, 0.335
0.115, -0.0168, 0.335
0.119, -0.0175, 0.335
0.123, -0.0159, 0.336
0.127, -0.0125, 0.337
0.129, -0.0081, 0.338
0.129, -0.0033, 0.336
0.131, 0.00028, 0.334
0.134, 0.00131, 0.335
0.136, 5.11e-06, 0.337
0.138, -0.00301, 0.337
0.138, -0.00714, 0.338
0.138, -0.0119, 0.336
0.139, -0.0159, 0.335
0.142, -0.0182, 0.334
0.146, -0.0182, 0.335
0.15, -0.016, 0.336
0.153, -0.0125, 0.337
0.154, -0.00828, 0.338
0.155, -0.00374, 0.336
0.157, -0.000449, 0.334
0.159, 0.000467, 0.335
0.162, -0.000888, 0.337
0.164, -0.00403, 0.337
0.165, -0.0084, 0.338
0.166, -0.0134, 0.336
0.167, -0.0175, 0.335
0.171, -0.0199, 0.334
0.175, -0.0199, 0.335
0.179, -0.0175, 0.336
0.181, -0.0135, 0.337
0.182, -0.00883, 0.338
0.183, -0.00381, 0.336
0.185, -0.00016, 0.334
0.187, 0.00109, 0.335
0.19, -9.55e-05, 0.337
0.193, -0.0031, 0.338
0.194, -0.00733, 0.338
0.195, -0.0122, 0.336
0.196, -0.0166, 0.334
0.199, -0.0194, 0.334
0.204, -0.0198, 0.335
0.209, -0.0182, 0.336
0.212, -0.0153, 0.337
0.214, -0.0117, 0.338
0.215, -0.00771, 0.336
0.216, -0.00486, 0.334
0.218, -0.0045, 0.335
0.221, -0.00638, 0.336
0.223, -0.0097, 0.337
0.224, -0.0137, 0.337
0.224, -0.0182, 0.336
0.226, -0.0215, 0.334
0.229, -0.0231, 0.333
0.233, -0.0222, 0.335
0.236, -0.0194, 0.336
0.238, -0.0157, 0.337
0.238, -0.0113, 0.337
0.238, -0.00676, 0.336
0.239, -0.00373, 0.335
0.241, -0.0033, 0.336
0.243, -0.00515, 0.338
0.245, -0.00881, 0.338
0.247, -0.0138, 0.338
0.248, -0.0194, 0.336
0.251, -0.0241, 0.335
0.254, -0.027, 0.334
0.259, -0.0273, 0.335
0.264, -0.0253, 0.337
0.267, -0.0217, 0.338
0.269, -0.0174, 0.339
0.269, -0.0129, 0.337
0.271, -0.00853, 0.333
0.273, -0.0065, 0.335
0.275, -0.00682, 0.337
0.277, -0.00894, 0.337
0.278, -0.0125, 0.338
0.278, -0.0167, 0.336
0.28, -0.0198, 0.335
0.283, -0.0213, 0.334
0.287, -0.0205, 0.335
0.291, -0.0178, 0.336
0.294, -0.0141, 0.337
0.295, -0.00995, 0.338
0.295, -0.00566, 0.336
0.297, -0.00253, 0.334
0.299, -0.00196, 0.335
0.302, -0.00358, 0.337
0.304, -0.00686, 0.337
0.306, -0.0112, 0.337
0.307, -0.0161, 0.336
0.309, -0.0195, 0.334
0.312, -0.021, 0.334
0.316, -0.0199, 0.335
0.319, -0.0169, 0.336
0.321, -0.0128, 0.337
0.321, -0.0083, 0.338
0.32, -0.00385, 0.336
0.322, -0.000771, 0.335
0.324, 0.000253, 0.336
0.328, -0.000948, 0.337
0.331, -0.00406, 0.337
0.334, -0.00839, 0.338
0.335, -0.0134, 0.336
0.338, -0.0172, 0.334
0.342, -0.0192, 0.334
0.347, -0.0186, 0.335
0.35, -0.0159, 0.336
0.353, -0.0118, 0.337
0.353, -0.00722, 0.338
0.353, -0.00241, 0.336
0.354, 0.00113, 0.334
0.356, 0.00195, 0.335
0.359, 0.000488, 0.337
0.361, -0.00289, 0.338
0.362, -0.00755, 0.338
0.363, -0.0128, 0.336
0.365, -0.0172, 0.335
0.368, -0.0197, 0.335
0.373, -0.0199, 0.335
0.376, -0.0178, 0.336
0.378, -0.0143, 0.337
0.379, -0.0103, 0.338
0.378, -0.00603, 0.336
0.379, -0.00266, 0.334
0.381, -0.00155, 0.335
0.384, -0.00251, 0.337
0.386, -0.00502, 0.337
0.388, -0.00857, 0.337
0.389, -0.0127, 0.335
0.391, -0.0156, 0.334
0.395, -0.0166, 0.333
0.398, -0.0153, 0.335
0.4, -0.0123, 0.336
0.401, -0.00862, 0.336
0.4, -0.0046, 0.337
0.399, -0.00061, 0.336
0.4, 0.00225, 0.335
0.402, 0.00283, 0.336
0.404, 0.00128, 0.337
0.407, -0.00197, 0.337
0.409, -0.00638, 0.337
0.411, -0.0114, 0.336
0.414, -0.0153, 0.334
0.418, -0.0173, 0.334
0.422, -0.0166, 0.335
0.424, -0.0139, 0.337
0.426, -0.00973, 0.337
0.425, -0.00498, 0.338
0.424, -0.000106, 0.336
0.425, 0.00374, 0.335
0.427, 0.00572, 0.336
0.43, 0.00556, 0.337
0.434, 0.00357, 0.337
0.437, 0.000104, 0.338
0.44, -0.00411, 0.336
0.443, -0.00763, 0.334
0.447, -0.00916, 0.333
0.452, -0.00822, 0.334
0.455, -0.00536, 0.336
0.457, -0.0018, 0.337
0.458, 0.00216, 0.337
0.458, 0.00638, 0.336
0.459, 0.00946, 0.334
0.459, 0.00978, 0.335
0.461, 0.00787, 0.337
0.462, 0.00418, 0.338
0.463, -0.000632, 0.338
0.463, -0.00599, 0.336
0.465, -0.00978, 0.335
0.468, -0.0117, 0.335
0.472, -0.011, 0.335
0.475, -0.00814, 0.336
0.477, -0.0039, 0.337
0.478, 0.000758, 0.338
0.477, 0.00555, 0.336
0.478, 0.00971, 0.334
0.481, 0.0117, 0.335
0.484, 0.0115, 0.337
0.487, 0.00941, 0.337
0.49, 0.00587, 0.338
0.491, 0.0016, 0.336
0.494, -0.00141, 0.334
0.498, -0.00238, 0.334
0.502, -0.000878, 0.334
0.505, 0.00248, 0.336
0.507, 0.00652, 0.337
0.507, 0.0107, 0.338
0.506, 0.0148, 0.336
0.507, 0.018, 0.334
0.509, 0.0187, 0.335
0.512, 0.0174, 0.337
0.515, 0.0143, 0.337
0.517, 0.0101, 0.337
0.519, 0.00531, 0.336
0.521, 0.00204, 0.334
0.525, 0.00089, 0.334
0.529, 0.0023, 0.335
0.531, 0.00566, 0.336
0.532, 0.01, 0.337
0.532, 0.0146, 0.338
0.53, 0.0192, 0.336
0.531, 0.0226, 0.335
0.533, 0.0241, 0.336
0.537, 0.0233, 0.337
0.54, 0.0207, 0.338
0.543, 0.0166, 0.338
0.545, 0.0119, 0.336
0.548, 0.00844, 0.334
0.553, 0.00706, 0.334
0.557, 0.00821, 0.335
0.561, 0.0112, 0.336
0.562, 0.0152, 0.337
0.563, 0.0193, 0.338
0.562, 0.0235, 0.336
0.563, 0.027, 0.334
0.565, 0.0283, 0.335
0.567, 0.0274, 0.337
0.57, 0.0247, 0.337
0.571, 0.0209, 0.337
0.573, 0.0165, 0.336
0.575, 0.0132, 0.334
0.578, 0.0119, 0.334
0.582, 0.0132, 0.335
0.585, 0.0164, 0.336
0.587, 0.0205, 0.337
0.587, 0.0248, 0.338
0.586, 0.0291, 0.336
0.587, 0.0325, 0.334
0.589, 0.0337, 0.335
0.592, 0.0327, 0.337
0.595, 0.03, 0.337
0.596, 0.0263, 0.337
0.598, 0.0219, 0.336
0.6, 0.0186, 0.334
0.604, 0.0174, 0.334
0.608, 0.0187, 0.335
0.611, 0.0218, 0.336
0.612, 0.0258, 0.337
0.612, 0.0301, 0.338
0.611, 0.0346, 0.336
0.611, 0.0382, 0.334
0.613, 0.0395, 0.335
0.616, 0.0387, 0.337
0.619, 0.0362, 0.338
0.621, 0.0322, 0.338
0.623, 0.0275, 0.336
0.626, 0.0238, 0.335
0.63, 0.0223, 0.334
0.634, 0.0232, 0.335
0.638, 0.026, 0.336
0.639, 0.0297, 0.337
0.639, 0.0336, 0.338
0.638, 0.0378, 0.336
0.638, 0.041, 0.334
0.639, 0.0417, 0.335
0.641, 0.0403, 0.337
0.643, 0.0375, 0.338
0.644, 0.0334, 0.337
0.646, 0.0286, 0.336
0.648, 0.0254, 0.335
0.651, 0.0242, 0.334
0.654, 0.0257, 0.335
0.657, 0.0291, 0.336
0.658, 0.0334, 0.337
0.658, 0.0378, 0.337
0.656, 0.0423, 0.336
0.657, 0.0461, 0.334
0.658, 0.0475, 0.336
0.661, 0.047, 0.337
0.663, 0.0447, 0.338
0.665, 0.0407, 0.338
0.667, 0.0359, 0.336
0.67, 0.0324, 0.335
0.674, 0.031, 0.335
0.678, 0.0321, 0.335
0.681, 0.0352, 0.336
0.683, 0.0396, 0.337
0.683, 0.0442, 0.338
0.681, 0.0487, 0.336
0.682, 0.0527, 0.334
0.683, 0.0544, 0.335
0.686, 0.0541, 0.337
0.689, 0.0522, 0.337
0.691, 0.0489, 0.338
0.693, 0.045, 0.336
0.696, 0.0423, 0.334
0.7, 0.0417, 0.334
0.704, 0.0438, 0.335
0.706, 0.0475, 0.336
0.707, 0.0519, 0.337
0.707, 0.056, 0.338
0.705, 0.0601, 0.336
0.706, 0.0635, 0.334
0.708, 0.065, 0.335
0.711, 0.0644, 0.337
0.714, 0.0621, 0.337
0.717, 0.0583, 0.338
0.72, 0.054, 0.336
0.723, 0.0513, 0.335
0.727, 0.0509, 0.334
0.731, 0.0531, 0.335
0.733, 0.0568, 0.336
0.734, 0.061, 0.337
0.733, 0.0649, 0.338
0.731, 0.0688, 0.336
0.731, 0.0722, 0.334
0.733, 0.0739, 0.335
0.737, 0.0737, 0.337
0.741, 0.0719, 0.337
0.744, 0.0688, 0.338
0.747, 0.065, 0.336
0.751, 0.0625, 0.334
0.755, 0.0625, 0.334
0.758, 0.0648, 0.335
0.759, 0.0687, 0.336
0.76, 0.0731, 0.337
0.758, 0.0775, 0.337
0.756, 0.0818, 0.336
0.756, 0.0854, 0.334
0.757, 0.0869, 0.336
0.76, 0.0866, 0.337
0.763, 0.0845, 0.338
0.766, 0.0808, 0.338
0.769, 0.0763, 0.336
0.773, 0.0732, 0.335
0.777, 0.0721, 0.335
0.782, 0.0739, 0.335
0.785, 0.0776, 0.336
0.786, 0.0823, 0.337
0.786, 0.0871, 0.338
0.785, 0.0919, 0.336
0.785, 0.0964, 0.333
0.786, 0.0991, 0.335
0.788, 0.0997, 0.337
0.791, 0.0983, 0.338
0.793, 0.0951, 0.338
0.795, 0.091, 0.336
0.797, 0.0877, 0.334
0.801, 0.0865, 0.334
0.805, 0.088, 0.335
0.808, 0.0914, 0.336
0.809, 0.096, 0.337
0.809, 0.1, 0.338
0.807, 0.105, 0.336
0.807, 0.109, 0.333
0.808, 0.111, 0.335
0.81, 0.111, 0.337
0.814, 0.109, 0.337
0.816, 0.106, 0.338
0.819, 0.102, 0.336
0.822, 0.0995, 0.334
0.825, 0.0995, 0.334
0.829, 0.102, 0.335
0.83, 0.106, 0.336
0.831, 0.11, 0.337
0.829, 0.114, 0.337
0.827, 0.117, 0.336
0.826, 0.12, 0.334
0.827, 0.121, 0.336
0.83, 0.121, 0.337
0.833, 0.119, 0.338
0.837, 0.116, 0.338
0.84, 0.112, 0.336
0.844, 0.11, 0.334
0.848, 0.109, 0.334
0.851, 0.112, 0.335
0.853, 0.116, 0.336
0.854, 0.121, 0.337
0.853, 0.125, 0.338
0.85, 0.129, 0.336
0.85, 0.133, 0.334
0.852, 0.136, 0.335
0.856, 0.137, 0.337
0.86, 0.136, 0.337
0.864, 0.133, 0.338
0.868, 0.13, 0.336
0.871, 0.128, 0.334
0.875, 0.128, 0.334
0.879, 0.131, 0.334
0.881, 0.135, 0.336
0.881, 0.139, 0.337
0.88, 0.144, 0.338
0.878, 0.147, 0.336
0.878, 0.151, 0.334
0.879, 0.153, 0.335
0.883, 0.153, 0.337
0.887, 0.151, 0.337
0.89, 0.148, 0.338
0.894, 0.144, 0.336
0.898, 0.141, 0.335
0.902, 0.141, 0.334
0.906, 0.143, 0.335
0.908, 0.147, 0.336
0.908, 0.15, 0.337
0.907, 0.154, 0.338
0.904, 0.157, 0.336
0.903, 0.159, 0.334
0.904, 0.16, 0.335
0.906, 0.159, 0.337
0.909, 0.157, 0.337
0.912, 0.154, 0.337
0.915, 0.15, 0.336
0.918, 0.148, 0.335
0.921, 0.148, 0.334
0.924, 0.15, 0.335
0.926, 0.155, 0.336
0.926, 0.159, 0.337
0.924, 0.163, 0.338
0.921, 0.167, 0.336
0.921, 0.171, 0.334
0.922, 0.173, 0.335
0.925, 0.173, 0.337
0.929, 0.172, 0.337
0.932, 0.169, 0.338
0.936, 0.166, 0.336
0.94, 0.164, 0.335
0.943, 0.165, 0.334
0.946, 0.168, 0.335
0.947, 0.172, 0.336
0.947, 0.177, 0.337
0.945, 0.182, 0.338
0.941, 0.186, 0.336
0.941, 0.19, 0.334
0.942, 0.192, 0.336
0.945, 0.193, 0.337
0.95, 0.193, 0.338
0.954, 0.19, 0.338
0.958, 0.187, 0.336
0.962, 0.185, 0.334
0.967, 0.185, 0.334
0.97, 0.188, 0.335
0.972, 0.192, 0.336
0.972, 0.195, 0.337
0.97, 0.198, 0.337
0.968, 0.201, 0.336
0.967, 0.203, 0.334
0.968, 0.203, 0.335
0.972, 0.203, 0.337
0.976, 0.201, 0.337
0.98, 0.198, 0.337
0.984, 0.194, 0.336
0.987, 0.193, 0.335
0.991, 0.193, 0.335
0.993, 0.196, 0.336
0.994, 0.2, 0.337
0.992, 0.205, 0.338
0.989, 0.209, 0.338
0.986, 0.213, 0.336
0.984, 0.217, 0.335
0.985, 0.22, 0.335
0.988, 0.222, 0.337
0.992, 0.223, 0.337
0.996, 0.221, 0.338
1, 0.218, 0.336
1, 0.217, 0.334
1.01, 0.217, 0.334
1.01, 0.22, 0.335
1.01, 0.224, 0.336
1.01, 0.228, 0.337
1.01, 0.232, 0.338
1.01, 0.235, 0.336
1.01, 0.237, 0.334
1.01, 0.238, 0.335
1.01, 0.238, 0.337
1.01, 0.237, 0.337
1.02, 0.234, 0.337
1.02, 0.231, 0.336
1.02, 0.23, 0.335
1.03, 0.23, 0.334
1.03, 0.234, 0.335
1.03, 0.238, 0.336
1.03, 0.243, 0.337
1.02, 0.247, 0.338
1.02, 0.25, 0.336
1.02, 0.254, 0.335
1.02, 0.257, 0.336
1.02, 0.258, 0.337
1.03, 0.258, 0.338
1.03, 0.256, 0.338
1.04, 0.253, 0.336
1.04, 0.252, 0.334
1.05, 0.252, 0.334
1.05, 0.255, 0.335
1.05, 0.259, 0.336
1.05, 0.263, 0.337
1.05, 0.267, 0.338
1.05, 0.27, 0.336
1.04, 0.273, 0.334
1.04, 0.276, 0.335
1.05, 0.277, 0.336
1.05, 0.277, 0.337
1.06, 0.276, 0.337
1.06, 0.274, 0.336
1.06, 0.273, 0.334
1.07, 0.274, 0.333
1.07, 0.278, 0.334
1.07, 0.282, 0.336
1.07, 0.286, 0.337
1.06, 0.289, 0.337
1.06, 0.292, 0.336
1.06, 0.294, 0.334
1.06, 0.296, 0.336
1.06, 0.296, 0.337
1.07, 0.296, 0.338
1.07, 0.293, 0.338
1.07, 0.29, 0.336
