0.489, -0.0205, 0.332
0.499, -0.0244, 0.334
0.506, -0.0302, 0.337
0.513, -0.0368, 0.338
0.521, -0.0424, 0.337
0.53, -0.0463, 0.335
0.542, -0.0484, 0.333
0.552, -0.0477, 0.334
0.561, -0.0445, 0.337
0.57, -0.0405, 0.338
0.579, -0.0377, 0.337
0.59, -0.0368, 0.335
0.602, -0.0379, 0.332
0.612, -0.0415, 0.333
0.619, -0.047, 0.336
0.626, -0.053, 0.338
0.635, -0.0578, 0.337
0.645, -0.0612, 0.335
0.657, -0.063, 0.333
0.667, -0.0616, 0.333
0.676, -0.0579, 0.337
0.684, -0.0535, 0.338
0.694, -0.0504, 0.337
0.704, -0.0493, 0.335
0.716, -0.0502, 0.332
0.725, -0.0538, 0.333
0.733, -0.0594, 0.336
0.74, -0.0657, 0.338
0.749, -0.0709, 0.337
0.759, -0.0747, 0.335
0.771, -0.0767, 0.333
0.781, -0.0757, 0.334
0.79, -0.0722, 0.337
0.799, -0.0678, 0.338
0.809, -0.0646, 0.337
0.819, -0.0635, 0.335
0.831, -0.0645, 0.332
0.841, -0.0681, 0.333
0.848, -0.0738, 0.337
0.856, -0.0802, 0.338
0.864, -0.0855, 0.337
0.874, -0.0893, 0.335
0.886, -0.0918, 0.333
0.897, -0.0916, 0.333
0.906, -0.089, 0.337
0.915, -0.0855, 0.338
0.925, -0.0832, 0.337
0.936, -0.0829, 0.334
0.948, -0.0846, 0.332
0.957, -0.0887, 0.333
0.964, -0.0946, 0.337
0.971, -0.101, 0.338
0.979, -0.107, 0.337
0.989, -0.111, 0.335
1, -0.113, 0.333
1.01, -0.113, 0.334
1.02, -0.109, 0.337
1.03, -0.105, 0.338
1.04, -0.103, 0.337
1.05, -0.102, 0.335
1.06, -0.104, 0.332
1.07, -0.108, 0.333
1.08, -0.113, 0.336
1.09, -0.119, 0.338
1.1, -0.125, 0.337
1.11, -0.128, 0.334
1.12, -0.13, 0.332
1.13, -0.129, 0.334
1.14, -0.126, 0.337
1.15, -0.122, 0.338
1.16, -0.119, 0.337
1.17, -0.118, 0.335
1.18, -0.119, 0.332
1.19, -0.123, 0.334
1.2, -0.129, 0.337
1.21, -0.135, 0.338
1.21, -0.141, 0.337
1.22, -0.145, 0.335
1.24, -0.147, 0.332
1.25, -0.146, 0.333
1.26, -0.143, 0.337
1.26, -0.14, 0.338
1.27, -0.137, 0.337
1.28, -0.137, 0.335
1.3, -0.139, 0.332
1.31, -0.143, 0.333
1.31, -0.149, 0.336
1.32, -0.156, 0.338
1.33, -0.162, 0.337
1.34, -0.166, 0.335
1.35, -0.169, 0.332
1.36, -0.169, 0.333
1.37, -0.166, 0.337
1.38, -0.163, 0.338
1.39, -0.161, 0.337
1.4, -0.16, 0.334
1.41, -0.162, 0.332
1.42, -0.167, 0.333
1.43, -0.173, 0.336
1.44, -0.18, 0.338
1.44, -0.186, 0.337
1.45, -0.19, 0.335
1.47, -0.193, 0.333
1.48, -0.192, 0.334
1.48, -0.19, 0.337
1.49, -0.186, 0.338
1.5, -0.183, 0.337
1.51, -0.183, 0.335
1.53, -0.185, 0.332
1.53, -0.189, 0.333
1.54, -0.195, 0.336
1.55, -0.202, 0.338
1.56, -0.207, 0.337
1.57, -0.211, 0.335
1.58, -0.214, 0.332
1.59, -0.214, 0.333
1.6, -0.211, 0.337
1.61, -0.207, 0.338
1.62, -0.205, 0.337
1.63, -0.205, 0.335
1.64, -0.207, 0.332
1.65, -0.212, 0.333
1.65, -0.218, 0.337
1.66, -0.225, 0.339
1.67, -0.23, 0.338
1.68, -0.235, 0.336
1.69, -0.238, 0.333
1.7, -0.239, 0.333
1.71, -0.237, 0.337
1.72, -0.234, 0.338
1.73, -0.232, 0.336
1.74, -0.232, 0.334
1.75, -0.235, 0.331
1.76, -0.24, 0.333
1.77, -0.247, 0.336
1.78, -0.253, 0.338
1.78, -0.259, 0.337
1.79, -0.264, 0.334
1.81, -0.267, 0.332
1.82, -0.267, 0.333
1.83, -0.265, 0.337
1.84, -0.261, 0.338
1.85, -0.259, 0.336
1.86, -0.259, 0.334
1.87, -0.262, 0.332
1.88, -0.267, 0.334
1.88, -0.273, 0.338
1.89, -0.28, 0.339
1.9, -0.287, 0.337
1.91, -0.292, 0.335
1.92, -0.296, 0.333
1.93, -0.296, 0.333
1.94, -0.295, 0.336
1.95, -0.292, 0.338
1.96, -0.291, 0.336
1.97, -0.292, 0.334
1.98, -0.295, 0.331
1.99, -0.3, 0.332
1.99, -0.307, 0.336
2, -0.314, 0.338
2.01, -0.32, 0.337
2.02, -0.325, 0.335
2.03, -0.328, 0.332
2.04, -0.328, 0.334
2.05, -0.326, 0.337
2.06, -0.323, 0.338
2.07, -0.321, 0.337
2.08, -0.322, 0.335
2.09, -0.325, 0.333
2.1, -0.33, 0.334
2.1, -0.336, 0.338
2.11, -0.343, 0.339
2.12, -0.35, 0.337
2.13, -0.355, 0.335
2.14, -0.359, 0.332
2.15, -0.36, 0.333
2.16, -0.358, 0.337
2.17, -0.355, 0.338
2.17, -0.354, 0.337
2.19, -0.355, 0.334
2.2, -0.358, 0.332
2.21, -0.364, 0.333
2.21, -0.371, 0.336
2.22, -0.378, 0.338
2.22, -0.385, 0.337
2.23, -0.391, 0.335
2.25, -0.395, 0.333
2.26, -0.395, 0.334
2.26, -0.394, 0.337
2.27, -0.391, 0.338
2.28, -0.39, 0.337
2.29, -0.391, 0.335
2.31, -0.394, 0.332
2.31, -0.4, 0.333
2.32, -0.407, 0.336
2.33, -0.414, 0.338
2.34, -0.42, 0.337
2.34, -0.426, 0.334
2.36, -0.43, 0.332
2.37, -0.431, 0.333
2.38, -0.429, 0.337
2.39, -0.427, 0.338
2.4, -0.426, 0.337
2.41, -0.427, 0.335
2.42, -0.43, 0.332
2.43, -0.436, 0.333
2.43, -0.443, 0.337
2.44, -0.45, 0.338
2.45, -0.457, 0.337
2.46, -0.463, 0.335
2.47, -0.467, 0.332
2.48, -0.468, 0.333
2.49, -0.466, 0.337
2.5, -0.463, 0.338
2.51, -0.462, 0.337
2.52, -0.463, 0.335
2.53, -0.466, 0.332
2.54, -0.472, 0.333
2.54, -0.479, 0.336
2.55, -0.486, 0.338
2.56, -0.493, 0.337
2.57, -0.498, 0.334
2.58, -0.503, 0.332
2.59, -0.503, 0.333
2.6, -0.502, 0.337
2.61, -0.499, 0.338
2.62, -0.498, 0.337
2.63, -0.499, 0.335
2.64, -0.503, 0.332
2.65, -0.508, 0.333
2.65, -0.515, 0.336
2.66, -0.522, 0.338
2.66, -0.529, 0.337
2.67, -0.534, 0.335
2.68, -0.538, 0.333
2.69, -0.539, 0.334
2.7, -0.537, 0.337
2.71, -0.535, 0.338
2.72, -0.534, 0.337
2.73, -0.535, 0.335
2.74, -0.538, 0.332
2.75, -0.544, 0.333
2.76, -0.551, 0.336
2.77, -0.558, 0.338
2.77, -0.565, 0.337
2.78, -0.571, 0.335
2.79, -0.575, 0.333
2.8, -0.576, 0.334
2.81, -0.574, 0.337
2.82, -0.571, 0.338
2.83, -0.57, 0.336
2.84, -0.571, 0.334
2.86, -0.574, 0.332
2.86, -0.58, 0.334
2.87, -0.587, 0.338
2.88, -0.594, 0.339
2.88, -0.601, 0.338
2.89, -0.607, 0.336
2.9, -0.612, 0.333
2.91, -0.613, 0.333
2.92, -0.612, 0.336
2.93, -0.61, 0.337
2.94, -0.609, 0.336
2.95, -0.611, 0.333
2.96, -0.615, 0.331
2.97, -0.62, 0.333
2.98, -0.627, 0.337
2.98, -0.634, 0.338
2.99, -0.641, 0.337
3, -0.646, 0.335
3.01, -0.65, 0.332
3.02, -0.651, 0.333
3.03, -0.65, 0.336
3.04, -0.647, 0.338
3.05, -0.647, 0.337
3.06, -0.648, 0.335
3.07, -0.652, 0.332
3.08, -0.657, 0.333
3.09, -0.664, 0.337
3.09, -0.672, 0.339
3.1, -0.679, 0.338
3.11, -0.685, 0.336
3.12, -0.689, 0.333
3.13, -0.691, 0.333
3.14, -0.69, 0.336
3.15, -0.687, 0.338
3.16, -0.687, 0.337
3.17, -0.688, 0.335
3.18, -0.691, 0.332
3.19, -0.696, 0.333
3.19, -0.703, 0.336
3.2, -0.711, 0.338
3.21, -0.717, 0.337
3.22, -0.723, 0.335
3.23, -0.727, 0.332
3.24, -0.728, 0.333
3.25, -0.726, 0.337
3.26, -0.724, 0.338
3.27, -0.723, 0.337
3.28, -0.724, 0.334
3.29, -0.728, 0.331
3.3, -0.733, 0.333
3.3, -0.739, 0.337
3.31, -0.746, 0.338
3.31, -0.752, 0.337
3.32, -0.758, 0.335
3.34, -0.761, 0.332
3.35, -0.762, 0.333
3.35, -0.76, 0.337
3.36, -0.757, 0.338
3.37, -0.756, 0.337
3.38, -0.757, 0.334
3.4, -0.76, 0.332
3.4, -0.765, 0.333
3.41, -0.772, 0.336
3.42, -0.779, 0.338
3.42, -0.786, 0.337
3.43, -0.791, 0.335
3.44, -0.796, 0.332
3.45, -0.797, 0.334
3.46, -0.796, 0.337
3.47, -0.794, 0.338
3.48, -0.793, 0.337
3.49, -0.794, 0.334
3.5, -0.798, 0.331
3.51, -0.804, 0.333
3.52, -0.812, 0.336
3.52, -0.819, 0.338
3.53, -0.826, 0.337
3.54, -0.832, 0.335
3.55, -0.836, 0.333
3.56, -0.837, 0.334
3.57, -0.836, 0.337
3.58, -0.833, 0.338
3.59, -0.832, 0.337
3.6, -0.834, 0.335
3.61, -0.837, 0.333
3.62, -0.843, 0.334
3.63, -0.85, 0.337
3.63, -0.858, 0.338
3.64, -0.865, 0.337
3.65, -0.872, 0.335
3.66, -0.876, 0.333
3.67, -0.878, 0.334
3.68, -0.877, 0.337
3.69, -0.876, 0.338
3.7, -0.875, 0.337
3.71, -0.877, 0.334
3.72, -0.881, 0.332
3.73, -0.887, 0.333
3.74, -0.895, 0.337
3.74, -0.903, 0.338
3.75, -0.91, 0.337
3.76, -0.916, 0.335
3.77, -0.921, 0.332
3.78, -0.923, 0.334
3.79, -0.922, 0.338
3.8, -0.92, 0.339
3.81, -0.919, 0.337
3.82, -0.921, 0.335
3.83, -0.925, 0.333
3.84, -0.93, 0.334
3.85, -0.938, 0.337
3.85, -0.945, 0.339
3.86, -0.952, 0.337
3.87, -0.959, 0.335
3.88, -0.963, 0.332
3.89, -0.965, 0.333
3.9, -0.965, 0.337
3.91, -0.963, 0.338
3.92, -0.964, 0.337
3.93, -0.966, 0.335
3.94, -0.97, 0.332
3.95, -0.977, 0.333
3.95, -0.984, 0.336
3.96, -0.992, 0.338
3.97, -1, 0.337
3.98, -1.01, 0.335
3.99, -1.01, 0.332
4, -1.01, 0.334
4.01, -1.01, 0.337
4.02, -1.01, 0.338
4.03, -1.01, 0.337
4.04, -1.01, 0.334
4.05, -1.02, 0.332
4.05, -1.02, 0.333
4.06, -1.03, 0.337
4.07, -1.04, 0.338
4.07, -1.05, 0.337
4.08, -1.05, 0.335
4.09, -1.06, 0.332
4.1, -1.06, 0.333
4.11, -1.06, 0.337
4.12, -1.06, 0.338
4.13, -1.06, 0.336
4.14, -1.06, 0.334
4.15, -1.07, 0.332
4.16, -1.07, 0.333
4.16, -1.08, 0.337
4.17, -1.09, 0.338
4.17, -1.1, 0.337
4.18, -1.11, 0.335
4.19, -1.11, 0.333
4.2, -1.11, 0.334
4.21, -1.11, 0.338
4.22, -1.11, 0.338
4.23, -1.11, 0.337
4.24, -1.12, 0.335
4.25, -1.12, 0.333
4.26, -1.13, 0.333
4.27, -1.13, 0.337
4.27, -1.14, 0.338
4.28, -1.15, 0.337
4.29, -1.16, 0.335
4.3, -1.16, 0.332
4.31, -1.16, 0.333
4.32, -1.16, 0.337
4.32, -1.16, 0.338
4.33, -1.16, 0.336
4.34, -1.17, 0.334
4.36, -1.17, 0.331
4.36, -1.18, 0.333
4.37, -1.19, 0.336
4.37, -1.2, 0.338
4.38, -1.2, 0.337
4.39, -1.21, 0.334
4.4, -1.22, 0.332
4.41, -1.22, 0.334
4.42, -1.22, 0.338
4.43, -1.22, 0.339
4.44, -1.22, 0.337
4.45, -1.22, 0.335
4.46, -1.23, 0.333
4.47, -1.23, 0.334
4.47, -1.24, 0.337
4.48, -1.25, 0.339
4.48, -1.26, 0.338
4.49, -1.27, 0.336
4.5, -1.27, 0.333
4.51, -1.28, 0.334
4.52, -1.28, 0.337
4.53, -1.28, 0.338
4.54, -1.28, 0.337
4.55, -1.28, 0.335
4.56, -1.29, 0.332
4.57, -1.29, 0.333
4.58, -1.3, 0.336
4.58, -1.31, 0.338
4.59, -1.32, 0.337
4.6, -1.32, 0.334
4.61, -1.33, 0.332
4.62, -1.33, 0.333
4.63, -1.33, 0.337
4.64, -1.33, 0.338
4.65, -1.33, 0.337
4.66, -1.33, 0.335
4.67, -1.34, 0.332
4.68, -1.35, 0.334
4.69, -1.35, 0.338
4.69, -1.36, 0.339
4.7, -1.37, 0.338
4.7, -1.38, 0.335
4.71, -1.39, 0.333
4.72, -1.39, 0.334
4.73, -1.39, 0.337
4.74, -1.39, 0.338
4.75, -1.39, 0.337
4.76, -1.39, 0.334
4.78, -1.4, 0.331
4.78, -1.4, 0.332
4.79, -1.41, 0.336
4.79, -1.42, 0.338
4.8, -1.43, 0.337
4.81, -1.44, 0.334
4.82, -1.44, 0.332
4.83, -1.44, 0.333
4.84, -1.44, 0.337
4.85, -1.44, 0.338
4.86, -1.44, 0.337
4.87, -1.45, 0.334
4.88, -1.45, 0.332
4.89, -1.46, 0.334
4.89, -1.47, 0.337
4.9, -1.48, 0.338
4.9, -1.48, 0.337
4.91, -1.49, 0.335
4.92, -1.5, 0.333
4.93, -1.5, 0.334
4.94, -1.5, 0.337
4.95, -1.5, 0.338
4.96, -1.5, 0.337
4.97, -1.5, 0.335
4.98, -1.51, 0.332
4.99, -1.52, 0.333
5, -1.52, 0.336
5, -1.53, 0.338
5.01, -1.54, 0.337
5.02, -1.55, 0.335
5.03, -1.55, 0.332
5.04, -1.56, 0.334
5.05, -1.56, 0.337
5.06, -1.56, 0.338
5.07, -1.56, 0.337
5.08, -1.56, 0.334
5.09, -1.57, 0.332
5.09, -1.57, 0.333
5.1, -1.58, 0.337
5.1, -1.59, 0.338
5.11, -1.6, 0.337
5.12, -1.61, 0.335
5.13, -1.61, 0.333
5.14, -1.62, 0.333
5.15, -1.62, 0.337
5.15, -1.62, 0.338
5.16, -1.62, 0.337
5.18, -1.62, 0.335
5.19, -1.63, 0.332
5.19, -1.64, 0.333
5.2, -1.64, 0.337
