0.283, 0.00531, 0.349
0.279, 0.00652, 0.35
0.274, 0.00698, 0.348
0.268, 0.00553, 0.346
0.264, 0.00151, 0.345
0.263, -0.0041, 0.344
0.262, -0.01, 0.344
0.263, -0.0148, 0.345
0.266, -0.0178, 0.346
0.27, -0.0191, 0.345
0.276, -0.0194, 0.345
0.282, -0.0191, 0.344
0.288, -0.0187, 0.344
0.294, -0.0168, 0.346
0.298, -0.0131, 0.347
0.301, -0.00796, 0.347
0.304, -0.00198, 0.345
0.303, 0.00274, 0.347
0.301, 0.00542, 0.35
0.298, 0.00652, 0.351
0.295, 0.00689, 0.349
0.29, 0.0058, 0.346
0.286, 0.00225, 0.343
0.285, -0.00317, 0.343
0.283, -0.00903, 0.344
0.282, -0.0141, 0.345
0.282, -0.0173, 0.345
0.284, -0.0188, 0.345
0.288, -0.0192, 0.345
0.293, -0.0189, 0.345
0.298, -0.0184, 0.344
0.303, -0.017, 0.345
0.307, -0.0136, 0.346
0.309, -0.0089, 0.347
0.311, -0.00328, 0.344
0.31, 0.00183, 0.345
0.307, 0.00474, 0.348
0.303, 0.00605, 0.349
0.298, 0.00652, 0.347
0.294, 0.00481, 0.345
0.292, 0.00105, 0.345
0.293, -0.00394, 0.344
0.294, -0.00914, 0.344
0.296, -0.0131, 0.345
0.3, -0.0153, 0.345
0.305, -0.0156, 0.344
0.31, -0.0153, 0.344
0.316, -0.015, 0.344
0.321, -0.0147, 0.343
0.325, -0.0134, 0.345
0.327, -0.0101, 0.346
0.33, -0.00553, 0.347
0.33, -0.000238, 0.345
0.328, 0.00374, 0.346
0.325, 0.00568, 0.349
0.321, 0.00604, 0.35
0.316, 0.00553, 0.347
0.311, 0.00305, 0.345
0.308, -0.0016, 0.344
0.308, -0.00738, 0.343
0.308, -0.013, 0.344
0.309, -0.0174, 0.345
0.311, -0.0199, 0.346
0.315, -0.0206, 0.345
0.32, -0.0204, 0.345
0.327, -0.0195, 0.344
0.333, -0.0185, 0.343
0.339, -0.0163, 0.345
0.343, -0.0122, 0.347
0.346, -0.00683, 0.347
0.347, -0.000872, 0.345
0.346, 0.00358, 0.347
0.344, 0.00598, 0.35
0.342, 0.00668, 0.351
0.339, 0.00647, 0.35
0.334, 0.00475, 0.346
0.33, 0.000754, 0.343
0.329, -0.00488, 0.342
0.327, -0.0109, 0.344
0.326, -0.016, 0.345
0.326, -0.0192, 0.346
0.328, -0.0204, 0.346
0.331, -0.0205, 0.346
0.335, -0.02, 0.346
0.339, -0.0193, 0.345
0.344, -0.0183, 0.345
0.348, -0.0156, 0.346
0.35, -0.0116, 0.346
0.351, -0.00637, 0.345
0.351, -0.000172, 0.344
0.35, 0.00455, 0.346
0.348, 0.00724, 0.347
0.346, 0.0085, 0.346
0.345, 0.00804, 0.346
0.347, 0.00589, 0.345
0.35, 0.00281, 0.343
0.355, -0.000281, 0.343
0.359, -0.00218, 0.344
0.365, -0.00243, 0.344
0.37, -0.00246, 0.344
0.373, -0.00411, 0.344
0.376, -0.00658, 0.343
0.378, -0.0088, 0.343
0.378, -0.00965, 0.346
0.378, -0.00885, 0.348
0.376, -0.00696, 0.348
0.373, -0.00393, 0.346
0.371, 0.00136, 0.345
0.37, 0.00801, 0.344
0.369, 0.0142, 0.345
0.37, 0.0193, 0.345
0.371, 0.023, 0.346
0.375, 0.0251, 0.345
0.38, 0.0258, 0.344
0.387, 0.0254, 0.343
0.394, 0.0247, 0.343
0.399, 0.0227, 0.346
0.403, 0.0189, 0.348
0.406, 0.0136, 0.348
0.409, 0.00746, 0.345
0.409, 0.000886, 0.343
0.407, -0.00386, 0.347
0.403, -0.00697, 0.35
0.398, -0.00921, 0.351
0.393, -0.0108, 0.349
0.388, -0.00993, 0.348
0.384, -0.00669, 0.347
0.381, -0.00191, 0.346
0.378, 0.00353, 0.347
0.377, 0.00878, 0.348
0.377, 0.0135, 0.347
0.38, 0.0175, 0.347
0.383, 0.0201, 0.347
0.388, 0.022, 0.347
0.393, 0.0243, 0.346
0.399, 0.0256, 0.347
0.404, 0.0251, 0.347
0.409, 0.023, 0.346
0.414, 0.0191, 0.344
0.418, 0.0148, 0.344
0.42, 0.0125, 0.345
0.42, 0.0119, 0.347
0.419, 0.0125, 0.346
0.418, 0.0152, 0.345
0.418, 0.0196, 0.344
0.419, 0.0243, 0.344
0.42, 0.0284, 0.345
0.423, 0.0318, 0.345
0.427, 0.0344, 0.344
0.433, 0.0364, 0.343
0.437, 0.0385, 0.344
0.44, 0.0405, 0.343
0.442, 0.0409, 0.345
0.442, 0.0394, 0.348
0.441, 0.0363, 0.348
0.44, 0.0322, 0.346
0.44, 0.0263, 0.344
0.441, 0.0195, 0.343
0.442, 0.0139, 0.344
0.441, 0.00971, 0.345
0.441, 0.0074, 0.346
0.442, 0.00724, 0.346
0.444, 0.00891, 0.346
0.448, 0.0113, 0.345
0.453, 0.0138, 0.345
0.458, 0.0158, 0.344
0.464, 0.0183, 0.345
0.468, 0.0227, 0.345
0.471, 0.0284, 0.345
0.473, 0.0346, 0.344
0.471, 0.0388, 0.347
0.469, 0.0411, 0.35
0.465, 0.0419, 0.352
0.461, 0.0421, 0.35
0.456, 0.0406, 0.347
0.452, 0.0369, 0.346
0.451, 0.0311, 0.344
0.452, 0.0242, 0.344
0.453, 0.0179, 0.345
0.455, 0.0136, 0.345
0.46, 0.0111, 0.345
0.466, 0.00989, 0.344
0.473, 0.00944, 0.344
0.48, 0.00938, 0.344
0.485, 0.0111, 0.346
0.489, 0.0146, 0.349
0.492, 0.0193, 0.349
0.494, 0.025, 0.347
0.494, 0.0308, 0.347
0.493, 0.0346, 0.349
0.49, 0.0365, 0.35
0.487, 0.0375, 0.349
0.482, 0.0369, 0.346
0.478, 0.0339, 0.343
0.476, 0.0294, 0.342
0.474, 0.0246, 0.344
0.473, 0.0204, 0.345
0.473, 0.018, 0.345
0.476, 0.0171, 0.345
0.479, 0.0173, 0.345
0.483, 0.0181, 0.345
0.488, 0.0191, 0.344
0.493, 0.0208, 0.344
0.495, 0.0244, 0.346
0.497, 0.0293, 0.346
0.497, 0.0349, 0.344
0.495, 0.039, 0.346
0.492, 0.0411, 0.348
0.488, 0.0415, 0.349
0.483, 0.041, 0.347
0.479, 0.0384, 0.345
0.477, 0.034, 0.345
0.477, 0.0287, 0.344
0.479, 0.0235, 0.344
0.482, 0.0196, 0.345
0.486, 0.0177, 0.345
0.491, 0.0177, 0.344
0.497, 0.0186, 0.344
0.502, 0.0197, 0.344
0.507, 0.0208, 0.343
0.511, 0.0232, 0.345
0.513, 0.0274, 0.346
0.514, 0.0328, 0.346
0.514, 0.0388, 0.344
0.511, 0.0433, 0.346
0.507, 0.0455, 0.349
0.503, 0.046, 0.35
0.498, 0.0456, 0.348
0.492, 0.0435, 0.346
0.489, 0.0392, 0.345
0.489, 0.0337, 0.344
0.49, 0.028, 0.344
0.491, 0.0232, 0.345
0.494, 0.0204, 0.346
0.499, 0.0196, 0.345
0.504, 0.0198, 0.344
0.511, 0.0208, 0.344
0.518, 0.0219, 0.343
0.523, 0.024, 0.345
0.527, 0.0281, 0.347
0.53, 0.0334, 0.348
0.531, 0.0393, 0.346
0.53, 0.0443, 0.347
0.528, 0.0471, 0.35
0.526, 0.0481, 0.351
0.522, 0.0481, 0.35
0.517, 0.0465, 0.346
0.513, 0.0426, 0.343
0.512, 0.0372, 0.342
0.511, 0.0317, 0.344
0.51, 0.0271, 0.345
0.51, 0.0246, 0.345
0.512, 0.0239, 0.345
0.516, 0.0244, 0.345
0.52, 0.0258, 0.345
0.525, 0.0275, 0.344
0.528, 0.0302, 0.346
0.531, 0.0344, 0.347
0.532, 0.0397, 0.347
0.531, 0.0455, 0.344
0.528, 0.0501, 0.346
0.524, 0.0525, 0.348
0.52, 0.053, 0.349
0.515, 0.0525, 0.347
0.511, 0.05, 0.345
0.509, 0.0458, 0.345
0.51, 0.0407, 0.344
0.512, 0.0356, 0.344
0.515, 0.0318, 0.345
0.518, 0.0301, 0.345
0.523, 0.0306, 0.345
0.529, 0.0321, 0.344
0.535, 0.0338, 0.344
0.54, 0.0355, 0.343
0.544, 0.0382, 0.345
0.546, 0.0425, 0.347
0.547, 0.0479, 0.347
0.547, 0.0537, 0.345
0.544, 0.0576, 0.346
0.54, 0.0592, 0.349
0.536, 0.0592, 0.35
0.531, 0.0581, 0.348
0.527, 0.0551, 0.345
0.525, 0.0502, 0.344
0.526, 0.0447, 0.343
0.528, 0.0395, 0.344
0.53, 0.0357, 0.345
0.533, 0.0341, 0.345
0.537, 0.0347, 0.345
0.543, 0.0364, 0.344
0.548, 0.0384, 0.344
0.554, 0.0403, 0.343
0.558, 0.0429, 0.345
0.56, 0.0471, 0.346
0.562, 0.0523, 0.347
0.562, 0.058, 0.345
0.559, 0.0623, 0.346
0.555, 0.0644, 0.348
0.551, 0.0646, 0.349
0.547, 0.0637, 0.347
0.542, 0.0607, 0.345
0.54, 0.056, 0.344
0.541, 0.0506, 0.344
0.543, 0.0453, 0.344
0.545, 0.0415, 0.345
0.549, 0.04, 0.345
0.553, 0.0407, 0.345
0.558, 0.0426, 0.344
0.563, 0.0449, 0.344
0.569, 0.0473, 0.343
0.573, 0.0504, 0.345
0.575, 0.0553, 0.347
0.577, 0.0611, 0.347
0.577, 0.0672, 0.345
0.574, 0.0712, 0.347
0.571, 0.0729, 0.35
0.568, 0.0729, 0.351
0.564, 0.0719, 0.349
0.56, 0.0691, 0.346
0.557, 0.0642, 0.344
0.557, 0.0584, 0.343
0.558, 0.052, 0.344
0.559, 0.0467, 0.345
0.56, 0.0436, 0.346
0.564, 0.0429, 0.346
0.568, 0.0437, 0.345
0.572, 0.0456, 0.345
0.578, 0.048, 0.344
0.582, 0.0512, 0.346
0.584, 0.0559, 0.347
0.585, 0.0615, 0.348
0.585, 0.0676, 0.345
0.582, 0.0729, 0.345
0.579, 0.0758, 0.348
