6.61, 2.13, 0.317
6.63, 2.13, 0.323
6.64, 2.14, 0.327
6.66, 2.14, 0.326
6.67, 2.15, 0.318
6.68, 2.16, 0.313
6.7, 2.16, 0.316
6.7, 2.17, 0.321
6.71, 2.19, 0.324
6.72, 2.2, 0.323
6.73, 2.21, 0.316
6.74, 2.22, 0.314
6.75, 2.23, 0.318
6.77, 2.23, 0.323
6.78, 2.24, 0.327
6.79, 2.24, 0.326
6.81, 2.25, 0.318
6.82, 2.25, 0.314
6.83, 2.26, 0.317
6.84, 2.27, 0.321
6.85, 2.28, 0.325
6.86, 2.29, 0.324
6.87, 2.31, 0.317
6.88, 2.32, 0.313
6.89, 2.33, 0.317
6.9, 2.33, 0.323
6.92, 2.34, 0.327
6.93, 2.34, 0.326
6.95, 2.35, 0.319
6.96, 2.35, 0.314
6.97, 2.36, 0.317
6.98, 2.37, 0.322
6.99, 2.39, 0.325
7, 2.4, 0.324
7.01, 2.41, 0.317
7.02, 2.42, 0.314
7.03, 2.43, 0.317
7.04, 2.43, 0.322
7.06, 2.44, 0.326
7.07, 2.45, 0.325
7.09, 2.45, 0.317
7.1, 2.46, 0.313
7.11, 2.47, 0.317
7.12, 2.48, 0.321
7.13, 2.49, 0.325
7.14, 2.5, 0.324
7.15, 2.52, 0.316
7.16, 2.53, 0.312
7.17, 2.54, 0.314
7.18, 2.55, 0.318
7.18, 2.56, 0.322
7.19, 2.58, 0.323
7.2, 2.59, 0.317
7.21, 2.6, 0.309
7.22, 2.62, 0.308
7.23, 2.63, 0.31
7.23, 2.65, 0.309
7.24, 2.67, 0.303
7.24, 2.69, 0.291
7.25, 2.71, 0.274
7.25, 2.73, 0.251
7.26, 2.75, 0.226
7.27, 2.78, 0.199
